s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817232334445e-11,-3.4030709737758967e-06
1.2000000000000002e-06,8.035125109738033e-11,-6.17124835860484e-06
2.0000000000000003e-06,7.523055666956152e-11,-8.617649547071204e-06
2.8000000000000003e-06,6.85546697101717e-11,-1.0675225042839414e-05
3.6000000000000007e-06,6.059819746260561e-11,-1.2333551211508543e-05
4.000000000000001e-06,5.162803702136799e-11,-1.3622070470667609e-05
4.800000000000001e-06,4.188280866404292e-11,-1.4590211402666273e-05
5.600000000000001e-06,3.1564957364537543e-11,-1.5291243942313652e-05
6.4000000000000006e-06,2.0841995462324583e-11,-1.5771940519289046e-05
6.800000000000001e-06,9.853088966989241e-12,-1.6067139195529357e-05
7.6e-06,-1.281768804185946e-12,-1.619736775968294e-05
8.400000000000001e-06,-1.2451518814553756e-11,-1.616790892098541e-05
8.8e-06,-2.3543343169976573e-11,-1.596830655438185e-05
9.6e-06,-3.4431672932197977e-11,-1.5571997271041596e-05
1.04e-05,-4.496707801249599e-11,-1.4936467824533368e-05
1.12e-05,-5.496577107217787e-11,-1.4005155171514696e-05
1.16e-05,-6.420159982519607e-11,-1.271317392490546e-05
1.24e-05,-7.240404913219121e-11,-1.0999425724402606e-05
1.32e-05,-7.926730855532649e-11,-8.826608759557239e-06
1.36e-05,-8.447533494998423e-11,-6.206669113926234e-06
1.44e-05,-8.774388184531132e-11,-3.222401683286363e-06
1.52e-05,-8.887193397177044e-11,-3.065177543035844e-08
1.6e-05,-8.778568765765275e-11,3.163135707188367e-06
1.64e-05,-8.455625320874644e-11,6.15301570466606e-06
1.72e-05,-7.938258396327478e-11,8.780889221950314e-06
1.8e-05,-7.254783274389246e-11,1.0962503593273642e-05
1.88e-05,-6.436787857135444e-11,1.268473473290053e-05
1.92e-05,-5.5149015796340054e-11,1.3984193629422697e-05
2e-05,-4.516255800456576e-11,1.4921737902571137e-05
2.08e-05,-3.4635507513124116e-11,1.5562317837618916e-05
2.12e-05,-2.3752393782107806e-11,1.5962723994346144e-05
2.2e-05,-1.2663205480968642e-11,1.6165762383024507e-05
2.28e-05,-1.4938613779514586e-12,1.6198303733681977e-05
2.36e-05,9.642681738369919e-12,1.607110711428837e-05
2.4e-05,2.0635432073454057e-11,1.5779184493257832e-05
2.48e-05,3.136466324419498e-11,1.5302291351764617e-05
2.56e-05,4.1691663729116616e-11,1.460584595442389e-05
2.64e-05,5.144953238852143e-11,1.3643264485868595e-05
2.68e-05,6.043652146711118e-11,1.2361322147093002e-05
2.76e-05,6.841465925120996e-11,1.0710384816775627e-05
2.84e-05,7.511743783757736e-11,8.660449843970347e-06
2.88e-05,8.02701196465226e-11,6.221002638365882e-06
2.96e-05,8.362325369506534e-11,3.4579282691404198e-06
3.04e-05,8.499386504696132e-11,4.970701331977145e-07
3.12e-05,8.430201886028694e-11,-2.493343067037389e-06
3.16e-05,8.158845136271684e-11,-5.338379096334867e-06
3.24e-05,7.700545979637851e-11,-7.895154181019123e-06
3.32e-05,7.078515348510073e-11,-1.0077405016460655e-05
3.36e-05,6.319818043562723e-11,-1.1858442750547429e-05
3.44e-05,5.451669881478242e-11,-1.3257456483038818e-05
3.52e-05,4.498952487858427e-11,-1.4319634062012733e-05
3.6e-05,3.483059000383663e-11,-1.509842923323199e-05
3.64e-05,2.421776899906677e-11,-1.5643417451538444e-05
