s,x,px
4.8e-05,-8.006714308507355e-11,8.554609422505239e-06
4.88e-05,-7.142096122501903e-11,1.1305860106667356e-05
4.96e-05,-6.069874852454694e-11,1.332329783492733e-05
5.04e-05,-4.8498278859803765e-11,1.4701448803549998e-05
5.12e-05,-3.531851475574261e-11,1.5572758659018805e-05
5.2e-05,-2.1548776702448652e-11,1.605663191574859e-05
5.32e-05,-7.489741421108324e-12,1.62372807423483e-05
5.4e-05,6.6134208555154674e-12,1.6157992592568266e-05
5.48e-05,2.0535540161275564e-11,1.5821421064110326e-05
5.56e-05,3.403668679793244e-11,1.5191009130658271e-05
5.64e-05,4.682918047508405e-11,1.4193629660134037e-05
5.72e-05,5.854941163060469e-11,1.2727998580705375e-05
5.83999999999e-05,6.874317575794632e-11,1.0687301388171852e-05
5.92e-05,7.688047709858887e-11,8.004258417222748e-06
6e-05,8.24175134643411e-11,4.7144356611422945e-06
6.08e-05,8.490768524296042e-11,1.0055435773423952e-06
6.16e-05,8.412674181687514e-11,-2.799387769936815e-06
6.28e-05,8.014667715953228e-11,-6.342908116353502e-06
6.36e-05,7.331121807956156e-11,-9.358291438892556e-06
6.44e-05,6.412914196813199e-11,-1.1733138949369103e-05
6.52e-05,5.314885149741538e-11,-1.3488829295670384e-05
6.6e-05,4.086887564653701e-11,-1.4718544797639253e-05
6.68e-05,2.7700026498278102e-11,-1.5530590771852172e-05
6.8e-05,1.3966939713645923e-11,-1.6014611034248934e-05
6.88e-05,-6.929054932765192e-14,-1.6226917996055247e-05
6.96e-05,-1.4179987905012597e-11,-1.6185663580871047e-05
7.04e-05,-2.813489917553062e-11,-1.586907393868919e-05
7.12e-05,-4.1666926312975016e-11,-1.5214289444261531e-05
7.2e-05,-5.443705735949995e-11,-1.4118981893088102e-05
7.32e-05,-6.600519388652671e-11,-1.2453281647396216e-05
7.4e-05,-7.582121007968898e-11,-1.0094323024538711e-05
7.48e-05,-8.325985310089894e-11,-6.992403284523827e-06
7.56e-05,-8.772017631777653e-11,-3.2530570554116953e-06
7.64e-05,-8.877782699255033e-11,8.236102384415981e-07
7.72e-05,-8.632428832768094e-11,4.812221933607783e-06
7.84e-05,-8.060654073877744e-11,8.321569791217481e-06
7.92e-05,-7.213916810980318e-11,1.1128171009033607e-05
8e-05,-6.154905321197441e-11,1.3197555380144938e-05
8.08e-05,-4.9439425557955673e-11,1.4618525165580305e-05
8.16e-05,-3.631747731097607e-11,1.552287800412761e-05
8.28e-05,-2.2580166243945566e-11,1.6032027071371784e-05
8.36e-05,-8.533658309692703e-12,1.6233109995471182e-05
8.44e-05,5.573987489483749e-12,1.6172462089168874e-05
8.52e-05,1.9517327556095757e-11,1.5855696121014005e-05
8.6e-05,3.3058683230493014e-11,1.5249095116092781e-05
8.68e-05,4.591496263103336e-11,1.4282060881515535e-05
8.8e-05,5.772891605472188e-11,1.285484946664951e-05
8.88e-05,6.805300693395703e-11,1.0859813912194314e-05
8.96e-05,7.636137870279166e-11,8.224698422009311e-06
9.04e-05,8.210795050591251e-11,4.975303155607794e-06
9.12e-05,8.483447237791447e-11,1.2875774356149954e-06
9.2e-05,8.429669453102556e-11,-2.5228649549470876e-06
9.32e-05,8.054425961586582e-11,-6.096560416735232e-06
9.4e-05,7.390376991766173e-11,-9.156790188723248e-06
9.48e-05,6.487626915864815e-11,-1.1579577221878672e-05
9.56e-05,5.401092507921035e-11,-1.33783566391481e-05
9.64e-05,4.181185048735355e-11,-1.4643185486285279e-05
9.72e-05,2.869665945002745e-11,-1.5482696224517693e-05
9.84e-05,1.4995749950834965e-11,-1.598859365058889e-05
9.92e-05,9.739055413434274e-13,-1.621989075847605e-05
0.0001,-1.3138943770422668e-11,-1.61976339088073e-05
0.0001008,-2.7113857451286737e-11,-1.5903049586400632e-05
0.0001016,-4.068768281968553e-11,-1.5276325250586047e-05
0.0001028,-5.352785568298455e-11,-1.4217833677416333e-05
0.0001036,-6.520242823343152e-11,-1.2598915745294187e-05
0.0001044,-7.516890993118138e-11,-1.0294311493621392e-05
0.0001052,-8.280504263762476e-11,-7.246052957616394e-06
0.000106,-8.750325922487394e-11,-3.545853676178044e-06
0.0001068,-8.882067135558924e-11,5.197290927577194e-07
0.000108,-8.662243130561623e-11,4.5296765566881805e-06
0.0001088,-8.113085436439516e-11,8.084596225626424e-06
0.0001096,-7.284578300137821e-11,1.094639456493524e-05
0.0001104,-6.239109643631923e-11,1.3068249971016589e-05
0.0001112,-5.037508882551825e-11,1.4532783280337452e-05
0.000112,-3.7313116913628975e-11,1.5470852931097694e-05
0.0001132,-2.360989153916076e-11,1.600575656035417e-05
0.000114,-9.577251086081318e-12,1.6227526597821493e-05
0.0001148,4.533661332829662e-12,1.6185548984055967e-05
0.0001155999999999,1.8496937705039572e-11,1.5888403357717023e-05
0.0001164,3.207696797209386e-11,1.530522426768813e-05
0.0001172,4.499508794021274e-11,1.4367980871141037e-05
0.0001184,5.690031234799644e-11,1.2978580931025298e-05
0.0001192,6.735182878324352e-11,1.1028781747159535e-05
0.00012,7.582823416688604e-11,8.441707488847044e-06
0.0001208,8.17817741120875e-11,5.233704454389638e-06
0.0001216,8.474327065025757e-11,1.5689181030667518e-06
0.0001228,8.444893832786816e-11,-2.2450059086300544e-06
0.0001236,8.092596989447723e-11,-5.8473299172967435e-06
0.0001244,7.448325030317988e-11,-8.951738411247234e-06
0.0001252,6.561337091723332e-11,-1.142256924539473e-05
0.000126,5.486574756339087e-11,-1.3264957524793521e-05
0.0001268,4.274985682949475e-11,-1.456550945289406e-05
0.000128,2.9690119921952486e-11,-1.543299290449431e-05
0.0001288,1.6022821264760597e-11,-1.596109212872863e-05
0.0001296,2.0166045441808114e-12,-1.621149513585486e-05
0.0001304,-1.209716087553918e-11,-1.620813385150853e-05
0.0001312,-2.6090654274065558e-11,-1.5935227663022334e-05
0.000132,-3.9704473796104387e-11,-1.5336014622807004e-05
0.0001332,-5.261233313601385e-11,-1.4313621627788993e-05
0.000134,-6.439036306067882e-11,-1.2740771654544426e-05
0.0001348,-7.450386482474659e-11,-1.0490163904013764e-05
0.0001356,-8.233409308748448e-11,-7.496042300720296e-06
0.0001364,-8.726771010443328e-11,-3.8365842874857955e-06
0.0001372,-8.884412151348637e-11,2.1553267630193648e-07
0.0001384,-8.69024358504413e-11,4.244561914617819e-06
0.0001392,-8.16398384026844e-11,7.843739944767143e-06
0.00014,-7.354054588876371e-11,1.076051275129669e-05
0.0001408,-6.322464830073268e-11,1.2935330457796273e-05
0.0001416,-5.130508500631351e-11,1.4444168081731704e-05
0.0001428,-3.830529300595458e-11,1.5416639507976152e-05
0.0001436,-2.463784323354833e-11,1.5977792640211398e-05
0.0001444,-1.0620427252654591e-11,1.622051957115376e-05
0.0001452,3.4925323845375763e-12,1.619725851605509e-05
0.000146,1.7474471981103746e-11,1.5919563661749933e-05
0.0001468,3.109166681053851e-11,1.535943177926093e-05
0.000148,4.4069717031129244e-11,1.4451434465054783e-05
0.0001488,5.606379914581406e-11,1.309923544042301e-05
0.0001496,6.663986615241812e-11,1.1194222634240179e-05
0.0001504,7.528126082166898e-11,8.655250612570402e-06
0.0001512,8.143914168133264e-11,5.489536896774731e-06
0.000152,8.463412784321946e-11,1.8494164518055771e-06
0.0001532,8.45833943970763e-11,-1.965952291271442e-06
0.000154,8.129163012557088e-11,-5.5953024995270835e-06
0.0001548,7.504943557420263e-11,-8.743155410475154e-06
0.0001556,6.63402267651016e-11,-1.1262088404193162e-05
0.0001564,5.571312954321032e-11,-1.314858719517434e-05
0.0001572,4.3682743544532815e-11,-1.4485473528759223e-05
0.0001584,3.0680289435091725e-11,-1.5381448983947627e-05
0.0001592,1.70480564337903e-11,-1.5932089467951313e-05
0.00016,3.058717159123998e-12,-1.6201729932883715e-05
0.0001608,-1.1054734604877289e-11,-1.62171785804086e-05
0.0001616,-2.5065405558164702e-11,-1.5965640154481382e-05
0.0001628,-3.871744976468639e-11,-1.5393405070694106e-05
0.0001636,-5.1690685314598144e-11,-1.4406401769382763e-05
0.0001644,-6.35692384163038e-11,-1.2878895457247219e-05
0.0001652,-7.382633650246136e-11,-1.068188400530537e-05
0.000166,-8.184723614082424e-11,-7.742298534761281e-06
0.0001668,-8.701366218959334e-11,-4.125095510042613e-06
0.000168,-8.884816363385765e-11,-8.879457748383202e-08
0.0001688,-8.716414641894409e-11,3.957019086837592e-06
0.0001696,-8.21332508858244e-11,7.599058388421981e-06
0.0001704,-7.42231959352799e-11,1.0570511470519165e-05
0.0001712,-6.404947581787958e-11,1.279874696752684e-05
0.000172,-5.2229226966261316e-11,1.4352624116786888e-05
0.0001732,-3.929386219203339e-11,1.5360192720224028e-05
0.000174,-2.5663910148024032e-11,1.59481063227046e-05
0.0001748,-1.1663093562135343e-11,1.621207671395241e-05
0.0001756,2.4506903469364265e-12,1.6207594743857887e-05
0.0001764,1.645003045438808e-11,1.594919678941833e-05
0.0001772,3.0102903320233203e-11,1.5411751884413405e-05
0.0001784,4.3139007719074796e-11,1.453246608172062e-05
0.0001792,5.521957244206818e-11,1.3216856273464592e-05
0.00018,6.591734281584014e-11,1.1356157107154258e-05
0.0001808,7.472067819951247e-11,8.865297515523388e-06
0.0001816,8.108021696287833e-11,5.742702625318346e-06
0.0001828,8.450710097434797e-11,2.1289251742584815e-06
0.0001836,8.469999284697579e-11,-1.6858483085671558e-06
0.0001844,8.164106806925533e-11,-5.340569053832068e-06
0.0001852,7.560210357704948e-11,-8.531064949070289e-06
0.000186,6.705661474442402e-11,-1.1098110485735125e-05
0.0001868,5.655287885521351e-11,-1.3029201424498805e-05
0.000188,4.461035675809933e-11,-1.4403033988799721e-05
0.0001888,3.166704744610294e-11,-1.532803162585988e-05
0.0001896,1.8071357109211936e-11,-1.590156752372216e-05
0.0001904,4.100153973731086e-12,-1.6190592767288497e-05
0.0001912,-1.0011759402520323e-11,-1.6224782035572438e-05
0.000192,-2.4038225202526848e-11,-1.5994317808951867e-05
0.0001932,-3.7726758253930054e-11,-1.5448543093901202e-05
0.000194,-5.07631043064475e-11,-1.4496229956030905e-05
0.0001948,-6.273929150254114e-11,-1.3013334928622723e-05
0.0001956,-7.313658652580922e-11,-1.0869479976005217e-05
0.0001964,-8.134470801731991e-11,-7.984755270541777e-06
0.0001972,-8.674125816066929e-11,-4.411238871081188e-06
0.0001984,-8.883279533145456e-11,-3.9306792258263065e-07
0.0001992,-8.740741648418494e-11,3.6671944239591763e-06
0.0002,-8.261085382312286e-11,7.350615300226975e-06
0.0002008,-7.489347173669705e-11,1.0376380760375854e-05
0.0002016,-6.48653430035001e-11,1.2658451072206325e-05
0.0002028,-5.314732407663517e-11,1.4258095630849183e-05
0.0002036,-4.027867817181945e-11,1.5301466498542904e-05
0.0002044,-2.6687979199778662e-11,1.5916667376410274e-05
0.0002052,-1.2705155938769218e-11,1.620218459801871e-05
0.000206,1.4082247018168797e-12,1.6216560543227647e-05
0.0002068,1.5423711964566016e-11,1.5977321360221114e-05
0.000208,2.9110798922837115e-11,1.5462217834963597e-05
0.0002088,4.2203115031241425e-11,1.4611119661967099e-05
0.0002096,5.436782553620373e-11,1.3331487401526528e-05
0.0002104,6.51844813002878e-11,1.1514608330351408e-05
0.0002112,7.414670774302928e-11,9.0718225429046e-06
0.000212,8.070516976247754e-11,5.993108683821482e-06
0.0002132,8.436225617766133e-11,2.4072990903738305e-06
0.000214,8.479867284790273e-11,-1.4048404188304967e-06
0.0002148,8.197411741781952e-11,-5.08322540728816e-06
0.0002156,7.614103394872744e-11,-8.31549536612541e-06
0.0002164,6.776231157968484e-11,-1.093061384105688e-05
0.0002172,5.738480062166734e-11,-1.2906756631400634e-05
0.0002184,4.5532539819344545e-11,-1.4318146606391614e-05
0.0002192,3.265027128459228e-11,-1.5272707003001837e-05
0.00022,1.9092623742193095e-11,-1.5869507012536244e-05
0.0002208,5.1408253867816895e-12,-1.617808007269095e-05
0.0002216,-8.968328851193558e-12,-1.6230956928982423e-05
0.0002228,-2.3009225169475405e-11,-1.6021290132791752e-05
0.0002236,-3.6732543861338525e-11,-1.550147414979458e-05
0.0002244,-4.9829778699351855e-11,-1.4583161777021537e-05
0.0002252,-6.19007565668395e-11,-1.3144139360621159e-05
0.000226,-7.24348759999258e-11,-1.1052964216859739e-05
0.0002268,-8.082674907553352e-11,-8.223352451980274e-06
0.000228,-8.645064984421354e-11,-4.694871066713545e-06
0.0002288,-8.879802567359744e-11,-6.971027417926475e-07
0.0002296,-8.763210884303057e-11,3.375239295223478e-06
0.0002304,-8.30724135903059e-11,7.098480792417642e-06
0.0002311999999999,-7.555111159185793e-11,1.0178115001848859e-05
0.000232,-6.567201098079271e-11,1.2514395962806449e-05
0.0002332,-5.405918220314944e-11,1.4160526658405766e-05
0.000234,-4.125959167725706e-11,1.5240413749730535e-05
0.0002348,-2.7709935323393852e-11,1.5883444330321858e-05
0.0002356,-1.3746519399322872e-11,1.6190828565139387e-05
0.0002364,3.652247867470268e-13,1.6224157604160638e-05
0.0002372,1.4395614193766462e-11,1.6003954851801362e-05
0.0002384,2.811547294936554e-11,1.5510861881235695e-05
0.0002392,4.126219123571662e-11,1.4687438612647926e-05
0.00024,5.3508748987749765e-11,1.3443173374036954e-05
0.0002408,6.444150271950083e-11,1.1669601938096133e-05
0.0002416,7.355957251988554e-11,9.27480454866122e-06
0.0002428,8.031417564227116e-11,6.240667097102689e-06
0.0002436,8.419966856767055e-11,2.6843954449225015e-06
0.0002444,8.487938275766946e-11,-1.123077029751617e-06
0.0002452,8.229061809255824e-11,-4.823372233266287e-06
0.000246,7.666600840577903e-11,-8.09647968586317e-06
0.0002468,6.845709284889601e-11,-1.0759579546274984e-05
0.000248,5.820869730036417e-11,-1.2781209996317544e-05
0.0002488,4.6449133274176416e-11,-1.4230766711859589e-05
0.0002496,3.362983609184291e-11,-1.521544031871257e-05
0.0002504,2.0111755511133655e-11,-1.5835887517269743e-05
0.0002512,6.18064153207625e-12,-1.6164187101419295e-05
0.000252,-7.924535751161418e-12,-1.6235714747921757e-05
0.0002532,-2.197851556378436e-11,-1.604658538755618e-05
0.000254,-3.57349483185355e-11,-1.555224262438717e-05
0.0002548,-4.8890893595539374e-11,-1.4667252469572175e-05
0.0002556,-6.105386480383325e-11,-1.3271359391293916e-05
0.0002564,-7.172146531023179e-11,-1.123235314169442e-05
0.0002572,-8.029360342557692e-11,-8.45803628050974e-06
0.0002584,-8.614199789663435e-11,-4.975854200517606e-06
0.0002592,-8.874387515952682e-11,-1.0007149874449897e-06
0.00026,-8.783809590746893e-11,3.0813098126316978e-06
0.0002608,-8.351770132123209e-11,6.842731391079228e-06
0.0002616,-7.61958537855507e-11,9.975713123888529e-06
0.0002628,-6.646923809594106e-11,1.236653662891119e-05
0.0002636,-5.496460370123302e-11,1.4059861119670269e-05
0.0002644,-4.223645041067359e-11,1.5176986390752052e-05
0.0002652,-2.8729661392337276e-11,1.5848404478592927e-05
0.000266,-1.4787087973912156e-11,1.6177992723875595e-05
0.0002668,-6.782201284153467e-13,1.6230386427988064e-05
0.000268,1.3365833739828563e-11,1.6029113595361916e-05
0.0002688,2.7117042703624248e-11,1.555771525408672e-05
0.0002696,4.03163858741249e-11,1.4761465753883421e-05
0.0002704,5.264253057806588e-11,1.3551959208386412e-05
0.0002712,6.368862661855867e-11,1.1821165874959707e-05
0.000272,7.295949694433858e-11,9.474226772830556e-06
0.0002732,7.990741561582109e-11,6.4852949327743815e-06
0.000274,8.401942208586428e-11,2.9600741936088275e-06
0.0002748,8.494208022858807e-11,-8.407081860456477e-07
0.0002756,8.259041653408002e-11,-4.561114942775775e-06
0.0002764,7.717681103891339e-11,-7.8740557163619e-06
0.0002772,6.914073316468609e-11,-1.058499156467034e-05
0.0002784,5.902436874207153e-11,-1.265251958340943e-05
0.0002792,4.735997484251895e-11,-1.4140849254760025e-05
0.00028,3.46056147610703e-11,-1.5156195829613109e-05
0.0002808,2.1128650249453134e-11,-1.5800687493105455e-05
0.0002816,7.219512202434774e-12,-1.6148907927285317e-05
0.0002828,-6.880472198937262e-12,-1.623906575841885e-05
0.0002836,-2.0946204712009744e-11,-1.607023058798105e-05
0.0002844,-3.473411055833731e-11,-1.5600891806194792e-05
0.0002852,-4.794663063166309e-11,-1.4748556836817387e-05
0.000286,-6.019884426794003e-11,-1.339504684013063e-05
0.0002868,-7.099661387164004e-11,-1.140766696676562e-05
0.000288,-7.974551854600771e-11,-8.688759121803741e-06
0.0002888,-8.581547147374001e-11,-5.254055997745373e-06
0.0002896,-8.86703756737742e-11,-1.3037216191515806e-06
0.0002904,-8.802525997841474e-11,2.7855665326469267e-06
0.0002912,-8.394649330081302e-11,6.583450060835042e-06
0.000292,-7.682743688334735e-11,9.76917880402278e-06
0.0002932,-6.725678004508808e-11,1.2214830043695046e-05
0.000294,-5.5863387417852204e-11,1.3956042923079563e-05
0.0002948,-4.320909898566494e-11,1.5111135386217755e-05
0.0002956,-2.9747038140919546e-11,1.581151388653855e-05
0.0002964,-1.582676462667276e-11,1.616365994651609e-05
0.0002972,-1.7220207648120502e-12,1.623524632440784e-05
0.0002984,1.2334466189899182e-11,1.6052812771482432e-05
0.0002992,2.611562352686522e-11,1.5602808148550105e-05
0.0003,3.936584579769399e-11,1.4833243269746083e-05
0.0003008,5.1769355279028424e-11,1.3657890284469122e-05
0.0003016,6.292607082803244e-11,1.1969330238190962e-05
0.0003028,7.234670650603312e-11,9.670076711223942e-06
0.0003036,7.948507583936738e-11,6.72691434533145e-06
0.0003044,8.382160933032216e-11,3.234198276789702e-06
0.0003052,8.498673229557988e-11,-5.578852494005083e-07
0.000306,8.287336598502887e-11,-4.296563557487483e-06
0.0003068,7.767322861275692e-11,-7.648266137416404e-06
0.000308,6.981300636523755e-11,-1.0406836908773608e-05
0.0003088,5.983161225588795e-11,-1.2520644466936269e-05
0.0003096,4.826489939982956e-11,-1.4048348870081976e-05
0.0003104,3.557747787933315e-11,-1.5094936870382324e-05
0.0003112,2.2143204373853863e-11,-1.5763884274106058e-05
0.000312,8.257346773895271e-12,-1.6132235448347783e-05
0.0003132,-5.8362296657997594e-12,-1.6241019008719955e-05
0.000314,-1.9912399242018204e-11,-1.6092251500835377e-05
0.0003148,-3.373016678359382e-11,-1.5647463862834107e-05
0.0003156,-4.699716800407443e-11,-1.4827129171135426e-05
0.0003164,-5.933591979623605e-11,-1.3515254549521659e-05
0.0003172,-7.026057989046248e-11,-1.1578929499549913e-05
0.0003184,-7.91827449060156e-11,-8.915479396046172e-06
0.0003192,-8.5471247887609e-11,-5.529349994722567e-06
0.00032,-8.857757041377727e-11,-1.6059410363127876e-06
0.0003208,-8.819349350077499e-11,2.488174136541902e-06
0.0003216,-8.435857135787096e-11,6.320726207987122e-06
0.0003228,-7.744560003805472e-11,9.558520663693746e-06
0.0003236,-6.80343900130386e-11,1.2059235353908435e-05
0.0003244,-5.6755328700252795e-11,1.3849016073830991e-05
0.0003252,-4.4177378870703097e-11,1.5042810789461299e-05
0.000326,-3.076194408680495e-11,1.5772737398017082e-05
0.0003268,-1.6865451176291252e-11,1.6147811866242812e-05
0.000328,-2.7660877576754605e-12,1.6238735408438765e-05
0.0003288,1.1301606194343825e-11,1.607506640627846e-05
0.0003296,2.5111328863558073e-11,1.5646169708979992e-05
0.0003304,3.8410715206528464e-11,1.490281266225045e-05
0.0003312,5.088940522837663e-11,1.376101224385013e-05
0.000332,6.21540513278149e-11,1.2114127122394498e-05
0.0003332,7.172142750653152e-11,9.86234597833844e-06
0.000334,7.904734730034586e-11,6.96545260295289e-06
0.0003348,8.360633136918771e-11,3.506633879697867e-06
0.0003356,8.501331544498029e-11,-2.747605721968487e-07
0.0003364,8.313932676415825e-11,-4.029832564506602e-06
0.0003372,7.81550508700135e-11,-7.419158576656726e-06
0.0003384,7.047368571501445e-11,-1.0225105801833306e-05
0.0003392,6.063022268276316e-11,-1.2385544861988263e-05
0.00034,4.916373896312773e-11,-1.3953219948486975e-05
0.0003408,3.654529367124192e-11,-1.5031625880727337e-05
0.0003416,2.315531281311002e-11,-1.5725454080514237e-05
0.0003428,9.294054130116666e-12,-1.6114161389687423e-05
0.0003436,-4.791899076110334e-12,-1.6241582332762864e-05
0.0003444,-1.8877204162654145e-11,-1.6112672644547952e-05
0.0003452,-3.272325053762264e-11,-1.569199982018768e-05
0.000346,-4.604268049905292e-11,-1.4903023182632534e-05
0.0003468,-5.846531294125119e-11,-1.36320362324645e-05
0.000348,-6.951362013908772e-11,-1.1746167927838375e-05
0.0003488,-7.86055355938931e-11,-9.138161452996258e-06
0.0003496,-8.510951225221526e-11,-5.801615703188024e-06
0.0003504,-8.846551379209109e-11,-1.9071935031614703e-06
0.0003512,-8.834269929861294e-11,2.1893010906426505e-06
0.000352,-8.475372325661595e-11,6.054655661218022e-06
0.0003532,-7.805008330735752e-11,9.34375245715475e-06
0.000354,-6.880181882394557e-11,1.1899714074484251e-05
0.0003548,-5.764021941199502e-11,1.3738724788572146e-05
0.0003556,-4.514112833570509e-11,1.4971961787414847e-05
0.0003564,-3.177425545417356e-11,1.5732038644321007e-05
0.0003572,-1.790304821641505e-11,1.6130428874561874e-05
0.0003584,-3.81033157921825e-12,1.624085059729348e-05
0.0003592,1.0267347540948241e-11,1.609588736784726e-05
0.00036,2.4104270328181597e-11,1.5687828015584362e-05
0.0003608,3.74511356918853e-11,1.4970214708506024e-05
0.0003616,5.000285971144098e-11,1.3861370893534264e-05
0.0003628,6.137278212050962e-11,1.2255590466903826e-05
0.0003636,7.108388680400701e-11,1.005103016436626e-05
0.0003644,7.859442550418395e-11,7.200842097501171e-06
0.0003652,8.337369753879348e-11,3.777250678168347e-06
0.000366,8.502181566373263e-11,8.512833475515053e-09
0.0003668,8.338816653070512e-11,-3.7610407530823214e-06
0.000368,7.862207083927243e-11,-7.186785673069507e-06
0.0003688,7.11225441151776e-11,-1.0039791838007945e-05
0.0003696,6.14199924774265e-11,-1.224718225943075e-05
0.0003704,5.005632268178937e-11,-1.3855416710700907e-05
0.0003712,3.75089279446117e-11,-1.4966224434682851e-05
0.000372,2.4164868937434624e-11,-1.5685372026862146e-05
0.0003732,1.0329542586990101e-11,-1.6094676306221348e-05
0.000374,-3.747570885429295e-12,-1.6240762353627495e-05
0.0003748,-1.7840722943493564e-11,-1.6131517289518568e-05
0.0003756,-3.171349277607169e-11,-1.5734539543966266e-05
0.0003764,-4.508333952767115e-11,-1.497629193259655e-05
0.0003772,-5.7587241913315617e-11,-1.3745446326593265e-05
0.0003784,-6.87559897434461e-11,-1.1909412609940873e-05
0.0003792,-7.801414595271231e-11,-9.35677543312352e-06
0.00038,-8.473045711925124e-11,-6.0707387494948045e-06
0.0003808,-8.83342713136653e-11,-2.207301564187528e-06
0.0003816,-8.847279078932659e-11,1.8891192878837995e-06
0.0003828,-8.513174308538371e-11,5.785340629068632e-06
0.0003836,-7.864062798216145e-11,9.124893252720768e-06
0.0003844,-6.95588151042061e-11,1.1736230287322629e-05
0.0003852,-5.851784795666122e-11,1.3625113616335237e-05
0.000386,-4.610018240181676e-11,1.4898536749479478e-05
0.0003868,-3.278384609764336e-11,1.5689380054711282e-05
0.000388,-1.8939455035966162e-11,1.611149011905764e-05
0.0003888,-4.854662461321506e-12,1.6241587607170416e-05
0.0003896,9.231783229388853e-12,1.611528736294892e-05
0.0003904,2.3094557772944104e-11,1.5727810072238825e-05
0.0003912,3.6487246281250735e-11,1.5035489420891088e-05
0.000392,4.9109895148973454e-11,1.3959012114295393e-05
0.0003932,6.058247511423176e-11,1.2393755906197308e-05
0.000394,7.0434311566474e-11,1.0236128687152612e-05
0.0003948,7.812651016036507e-11,7.4330203382826215e-06
0.0003956,8.312382522728639e-11,4.0459220689778586e-06
0.0003964,8.501222846875104e-11,2.9178162994283795e-07
0.0003972,8.361976053803179e-11,-3.4903110335593115e-06
0.0003984,7.907408514565956e-11,-6.9512051270953455e-06
0.0003992,7.175935432354589e-11,-9.850892140584846e-06
0.0004,6.220071179895915e-11,-1.210551956489497e-05
