s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.61158295799287e-11,8.052159065692741e-06
4.4e-06,-5.1902269685809514e-11,1.3093044267955522e-05
6.800000000000001e-06,-2.0297214487996545e-11,1.4948955460041155e-05
8.8e-06,1.3156115192189809e-11,1.4896314027775408e-05
1.12e-05,4.465670178107216e-11,1.3112100978169583e-05
1.32e-05,6.945580961462602e-11,8.662909841362845e-06
1.56e-05,8.073439943527243e-11,1.0736161546893115e-06
1.76e-05,7.382886223980911e-11,-7.018289978551842e-06
2e-05,5.173495401328317e-11,-1.2296876883542913e-05
2.24e-05,2.137777669222138e-11,-1.463391598323243e-05
2.44e-05,-1.1935339216902724e-11,-1.5085167606673078e-05
2.68e-05,-4.4411712478571694e-11,-1.3796025606560276e-05
2.88e-05,-7.11686836721362e-11,-9.685300316376898e-06
3.12e-05,-8.460138325861711e-11,-1.8678967904611331e-06
3.32e-05,-7.870041880053399e-11,6.915651541103863e-06
3.56e-05,-5.6329339531500315e-11,1.255747414345103e-05
3.76e-05,-2.5431718182796536e-11,1.4808578411035762e-05
4e-05,7.996638727566555e-12,1.5007098599205393e-05
4.24e-05,4.0058773350706405e-11,1.3532098633395346e-05
4.44e-05,6.630748959252645e-11,9.57400783523834e-06
4.68e-05,8.013611585717517e-11,2.3908260421288403e-06
4.88e-05,7.605885710704023e-11,-5.89690601494249e-06
5.12e-05,5.5876250343581467e-11,-1.1697971287828871e-05
5.32e-05,2.6390120924922184e-11,-1.4415496980538872e-05
5.56e-05,-6.724205976473709e-12,-1.51177063184336e-05
5.76e-05,-3.9590483466620393e-11,-1.4142257994979223e-05
6e-05,-6.767184977038814e-11,-1.0569710501078663e-05
6.24e-05,-8.371435731882635e-11,-3.267894194524719e-06
6.44e-05,-8.087762902239257e-11,5.69203913980017e-06
6.68e-05,-6.05573195665669e-11,1.1937886080049367e-05
6.88e-05,-3.0509799033298447e-11,1.462120368193273e-05
7.12e-05,2.8054918254508864e-12,1.5080094282013176e-05
7.32e-05,3.5326293757490376e-11,1.3892943922264568e-05
7.56e-05,6.285943562667128e-11,1.0400525280296072e-05
7.76e-05,7.90883326445777e-11,3.6766638652424378e-06
8e-05,7.788983012010014e-11,-4.706715683222838e-06
8.24e-05,5.9797717615789e-11,-1.1021791467196101e-05
8.44e-05,3.131918052105735e-11,-1.4150495926280814e-05
8.68e-05,-1.508393129567202e-12,-1.511248013272984e-05
8.88e-05,-3.466051884799381e-11,-1.4427355116775171e-05
9.12e-05,-6.388670967893646e-11,-1.1357025975695217e-05
9.32e-05,-8.235200241015193e-11,-4.620318498507524e-06
9.56e-05,-8.261915840466657e-11,4.392086584811445e-06
9.76e-05,-6.455620677920502e-11,1.1228522554948668e-05
0.0001,-3.551451088740426e-11,1.4382464094447028e-05
0.0001024,-2.4044352414922413e-12,1.511602448396204e-05
0.0001044,3.0478819079140684e-11,1.4199512768065424e-05
0.0001068,5.91406749292251e-11,1.1143663063001992e-05
0.0001088,7.76045929751834e-11,4.915693041613136e-06
0.0001112,7.929984468858239e-11,-3.458636482758403e-06
0.0001132,6.347200248272777e-11,-1.0264488487460809e-05
0.0001155999999999,3.614821446659746e-11,-1.3834930019442875e-05
0.0001176,3.699215577617214e-12,-1.5070198575300625e-05
0.00012,-2.9641926027427e-11,-1.4656925630560706e-05
0.0001224,-5.984623734689953e-11,-1.2050593029474267e-05
0.0001244,-8.053376566126847e-11,-5.908079880024726e-06
0.0001268,-8.390105253358334e-11,3.030188734962824e-06
0.0001288,-6.829418290192936e-11,1.0424708458077285e-05
0.0001312,-4.042727548178943e-11,1.4087276948284085e-05
0.0001332,-7.620367823192725e-12,1.5114833829684854e-05
0.0001356,2.5534294858838206e-11,1.4456242388824891e-05
0.0001376,5.517952399704119e-11,1.1806262337990824e-05
0.00014,7.570338868704712e-11,6.0947575104797585e-06
0.0001424,8.027120175451869e-11,-2.1662550947473997e-06
0.0001444,6.687062731153277e-11,-9.42346974814956e-06
0.0001468,4.085901162563218e-11,-1.3464277095663789e-05
0.0001488,8.885844781567413e-12,-1.4990782266046179e-05
0.0001512,-2.4552985421218123e-11,-1.4835934522093344e-05
0.0001532,-5.5581967122666595e-11,-1.265531197739987e-05
0.0001556,-7.828443706296769e-11,-7.117386327477573e-06
0.0001576,-8.470489248272013e-11,1.6239393082418826e-06
0.00016,-7.173808522611179e-11,9.523425134919161e-06
0.0001624,-4.522764995649031e-11,1.3729934710439393e-05
0.0001644,-1.2829376062048552e-11,1.5075676180434257e-05
0.0001668,2.050922901572395e-11,1.4667013197797822e-05
0.0001688,5.100310287223711e-11,1.2392342750128283e-05
0.0001712,7.340728911846343e-11,7.203429587683655e-06
0.0001732,8.079128315003956e-11,-8.453374193286514e-07
0.0001756,6.996450337626673e-11,-8.497863176110582e-06
0.0001776,4.5431725044388016e-11,-1.303360095600011e-05
0.00018,1.4038557396753164e-11,-1.4873375402927299e-05
0.0001824,-1.9410388096895124e-11,-1.4968619833155923e-05
0.0001844,-5.1123556671167865e-11,-1.3177073385748834e-05
0.0001868,-7.563293761531727e-11,-8.23811501949681e-06
0.0001888,-8.501877487459069e-11,1.9336151907403638e-07
0.0001912,-7.48540829431938e-11,8.523920195406502e-06
0.0001932,-4.989313408989662e-11,1.3304246935790338e-05
0.0001956,-1.8018100431520336e-11,1.4996905671900262e-05
0.0001976,1.5418898972236508e-11,1.4835066906618471e-05
0.0002,4.663700393474503e-11,1.2906673097927574e-05
0.0002024,7.074195865659669e-11,8.234207041882807e-06
0.0002044,8.085318611988822e-11,4.868843784451681e-07
0.0002068,7.272460371129615e-11,-7.488971194073268e-06
0.0002088,4.984475747634857e-11,-1.2537724631436681e-05
0.0002112,1.914398939605792e-11,-1.4716361882497102e-05
0.0002132,-1.4229495621844352e-11,-1.5058445171788063e-05
0.0002156,-4.6498532054984104e-11,-1.3622269557406868e-05
0.0002176,-7.261103825892936e-11,-9.263847553316881e-06
0.00022,-8.483797598256928e-11,-1.2401394779422316e-06
0.0002224,-7.760856226863723e-11,7.42829695606522e-06
0.0002244,-5.4399037381233825e-11,1.2803747637061112e-05
0.0002268,-2.317247490045374e-11,1.4876072322995013e-05
0.0002288,1.0277582163258254e-11,1.4962951377190215e-05
0.0002311999999999,4.210509993009009e-11,1.3354396038244403e-05
0.0002332,6.77351477874946e-11,9.182474789420375e-06
0.0002356,8.045608213769298e-11,1.8125837572135987e-06
0.0002376,7.512278372895098e-11,-6.400664038417132e-06
0.00024,5.40747163016022e-11,-1.1971460752862575e-05
0.0002424,2.4188091120510405e-11,-1.4517387585489823e-05
0.0002444,-9.02461174716065e-12,-1.510807691591235e-05
0.0002468,-4.173218613009293e-11,-1.3997395332912641e-05
0.0002488,-6.925211766111744e-11,-1.0191621017780585e-05
0.0002512,-8.416522195332986e-11,-2.654990131246524e-06
0.0002532,-7.996920084823054e-11,6.242008517250982e-06
0.0002556,-5.871843091749428e-11,1.2221981434004108e-05
0.0002576,-2.827744985723836e-11,1.4709925813274447e-05
0.00026,5.098802156864738e-12,1.5052484030608972e-05
0.0002624,3.7429470606625205e-11,1.3740716571589828e-05
0.0002644,6.441573214956346e-11,1.0046273607275965e-05
0.0002668,7.960526052959567e-11,3.114278065330899e-06
0.0002688,7.713271866457846e-11,-5.239653567460633e-06
0.0002712,5.809645876029809e-11,-1.1329905461603015e-05
0.0002732,2.9155877938466465e-11,-1.4273393165950914e-05
0.0002756,-3.809258992021897e-12,-1.511937733986378e-05
0.0002776,-3.684759902017778e-11,-1.4308738835678518e-05
0.00028,-6.559004371721739e-11,-1.1021474147242746e-05
0.0002824,-8.301053239343914e-11,-4.030682633252071e-06
0.0002844,-8.190618383492417e-11,4.974170338235479e-06
0.0002868,-6.28222130228803e-11,1.155287814464098e-05
0.0002888,-3.3316718542889945e-11,1.4494433226821549e-05
0.0002912,-1.0441482750459138e-13,1.5104727234190768e-05
0.0002932,3.2630425623015585e-11,1.407065502242156e-05
0.0002956,6.081285655400663e-11,1.0825933025610993e-05
0.0002976,7.831185202632033e-11,4.375728266824037e-06
0.0003,7.873090629145387e-11,-4.015588564143389e-06
0.0003024,6.188324981677808e-11,-1.0608797053674609e-05
