s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962390111111794e-11,6.433788462110865e-06
3.6000000000000007e-06,-6.378260175776216e-11,1.1375651201047005e-05
5.200000000000001e-06,-4.1407653142814094e-11,1.4019462166379485e-05
6.800000000000001e-06,-1.5959997950484853e-11,1.5032372057073343e-05
8.8e-06,1.0260977696109664e-11,1.496258756042391e-05
1.04e-05,3.5505700003610205e-11,1.3879663405812727e-05
1.2e-05,5.772882844678152e-11,1.1392430635582585e-05
1.4e-05,7.398366412532959e-11,6.947094199594725e-06
1.56e-05,8.081830218985434e-11,7.052839033342261e-07
1.72e-05,7.630632049039099e-11,-5.752392946100608e-06
1.92e-05,6.175567780713502e-11,-1.0634239246695778e-05
2.08e-05,4.05084174748509e-11,-1.3493448389326771e-05
2.28e-05,1.5704365387010125e-11,-1.4826049366298955e-05
2.44e-05,-1.0454228911627893e-11,-1.5097633603610706e-05
2.6e-05,-3.622408406430677e-11,-1.4343035880815647e-05
2.8e-05,-5.948982538273873e-11,-1.2104798181978812e-05
2.96e-05,-7.704360393566551e-11,-7.672585254382e-06
3.12e-05,-8.488318207164902e-11,-1.0783991357719296e-06
3.32e-05,-8.057140642418293e-11,5.883721534987072e-06
3.48e-05,-6.550644087514977e-11,1.103760829226533e-05
3.64e-05,-4.355192864956014e-11,1.3862420059072817e-05
3.84e-05,-1.8268919895429975e-11,1.4991327305867999e-05
4e-05,7.956215579699841e-12,1.5007101933747429e-05
4.16e-05,3.335979636934629e-11,1.402364875121416e-05
4.36e-05,5.595397460501081e-11,1.1684744464660242e-05
4.52e-05,7.287820940735142e-11,7.424829685595123e-06
4.68e-05,8.066426422079931e-11,1.2970928036708883e-06
4.88e-05,7.715078704916402e-11,-5.226156747611108e-06
5.04e-05,6.33647991101641e-11,-1.0287533535442365e-05
5.2e-05,4.2569857892046206e-11,-1.3311220423094784e-05
5.4e-05,1.7979272273469774e-11,-1.4755215534943234e-05
5.56e-05,-8.131006189011062e-12,-1.5111989914083886e-05
5.72e-05,-3.400900481463633e-11,-1.4459667886617758e-05
5.92e-05,-5.7606570315897865e-11,-1.238169219889114e-05
6.08e-05,-7.582547683097425e-11,-8.163582622055191e-06
6.28e-05,-8.466838219928442e-11,-1.713572454454596e-06
6.44e-05,-8.143310756190896e-11,5.318075127627751e-06
6.6e-05,-6.717685476658162e-11,1.0680585379344064e-05
6.8e-05,-4.5671068900570944e-11,1.3692240535158483e-05
6.96e-05,-2.057091137349019e-11,1.4941905744791018e-05
7.12e-05,5.645161478429174e-12,1.5044118580171522e-05
7.32e-05,3.119253085626422e-11,1.4157227694614096e-05
7.48e-05,5.413533303452187e-11,1.1961677245651001e-05
7.64e-05,7.170047201711789e-11,7.886822398810178e-06
7.84e-05,8.041943785680046e-11,1.8854669027828033e-06
8e-05,7.791334788208902e-11,-4.687383578253582e-06
8.16e-05,6.49193380432591e-11,-9.924177235661975e-06
8.36e-05,4.4602353798732425e-11,-1.3116686452321163e-05
8.52e-05,2.0242681526722218e-11,-1.4676171167919954e-05
8.68e-05,-5.806132365371759e-12,-1.5118786618802203e-05
8.88e-05,-3.177680551466765e-11,-1.4565411696121435e-05
9.04e-05,-5.568202789754392e-11,-1.264152674806251e-05
9.2e-05,-7.453326782398431e-11,-8.63573638216941e-06
9.4e-05,-8.435624170468761e-11,-2.343649443718819e-06
