s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.12527045525791e-11,-4.220294101316499e-06
2.4000000000000003e-06,-4.530589357158481e-11,-3.0455097689761874e-06
3.2000000000000003e-06,-4.796259850180489e-11,-1.715169203763724e-06
4.4e-06,-4.908247540914957e-11,-2.911348446543543e-07
5.600000000000001e-06,-4.8603465452681604e-11,1.149265771671539e-06
6.800000000000001e-06,-4.655233126246874e-11,2.5258489349000147e-06
7.6e-06,-4.3040041231858815e-11,3.769308025626286e-06
8.8e-06,-3.8243795879265354e-11,4.830771655262865e-06
1e-05,-3.238222839847001e-11,5.68437203055891e-06
1.12e-05,-2.5691417768628098e-11,6.323590275018164e-06
1.24e-05,-1.840708880154337e-11,6.754327970203456e-06
1.32e-05,-1.075489234165169e-11,6.9877144381424685e-06
1.44e-05,-2.9478997212525546e-12,7.034514089742216e-06
1.56e-05,4.810931857160717e-12,6.901809846486934e-06
1.68e-05,1.2323887338753015e-11,6.591959598130746e-06
1.76e-05,1.939363106351697e-11,6.103620451348067e-06
1.88e-05,2.5820533200465262e-11,5.434627344288511e-06
2e-05,3.140408828730691e-11,4.586403491740089e-06
2.12e-05,3.5949780375287545e-11,3.5691844369333735e-06
2.24e-05,3.928160534094903e-11,2.4066935740442096e-06
2.32e-05,4.125861977348662e-11,1.13838694254527e-06
2.44e-05,4.1791821605150075e-11,-1.8239213648073453e-07
2.56e-05,4.085647451281012e-11,-1.4946549115330235e-06
2.68e-05,3.849576162534392e-11,-2.738687652815907e-06
2.76e-05,3.481447171819831e-11,-3.864513699778164e-06
2.88e-05,2.996493747828381e-11,-4.837011258720767e-06
3e-05,2.4129780603518207e-11,-5.636526715390285e-06
3.12e-05,1.7506183665323804e-11,-6.2557672898348566e-06
3.24e-05,1.0294848790882988e-11,-6.694801109606386e-06
3.32e-05,2.69471236485437e-12,-6.955950493157736e-06
3.44e-05,-5.097182307723972e-12,-7.039753660255795e-06
3.56e-05,-1.2882206153035191e-11,-6.9425725428883495e-06
3.68e-05,-2.0455051932197876e-11,-6.6561155495457874e-06
3.76e-05,-2.7599273126129005e-11,-6.169087704183648e-06
3.88e-05,-3.408592961592829e-11,-5.471150713107772e-06
4e-05,-3.9677886547916075e-11,-4.559065583154805e-06
4.12e-05,-4.4141760629174535e-11,-3.4440557536776353e-06
4.24e-05,-4.7267755122237034e-11,-2.1581662227438305e-06
4.32e-05,-4.889454425112538e-11,-7.564504978590125e-07
4.44e-05,-4.893298558050579e-11,6.875847081342164e-07
4.56e-05,-4.73809274780869e-11,2.093115151613789e-06
4.68e-05,-4.4323581486670377e-11,3.385987124436468e-06
4.76e-05,-3.991931433450656e-11,4.510100077295818e-06
4.88e-05,-3.437618738527186e-11,5.432309931452132e-06
5e-05,-2.7926963204994735e-11,6.140520356691679e-06
5.12e-05,-2.080893527796615e-11,6.637448093877867e-06
5.24e-05,-1.3251589301748704e-11,6.933246645153331e-06
5.32e-05,-5.47197488458532e-12,7.039274227783989e-06
5.44e-05,2.324153952034089e-12,6.9640218472215295e-06
5.56e-05,9.937968369072758e-12,6.711355762569999e-06
5.68e-05,1.7172449485486692e-11,6.280897747792353e-06
5.76e-05,2.382878447743608e-11,5.670330476892459e-06
5.88e-05,2.970628075428813e-11,4.879366383306422e-06
6e-05,3.460738014767076e-11,3.914824449380504e-06
6.12e-05,3.834843287877418e-11,2.79567225155126e-06
6.24e-05,4.077525662294047e-11,1.5562690858336477e-06
6.32e-05,4.1780418500579546e-11,2.459617438057494e-07
6.44e-05,4.1317563816964074e-11,-1.0758269352000113e-06
6.56e-05,3.940817765166502e-11,-2.347956169841906e-06
6.68e-05,3.613840757048e-11,-3.5165426511999404e-06
6.76e-05,3.164707645530432e-11,-4.5413859303988244e-06
6.88e-05,2.6108905957726362e-11,-5.398032575431548e-06
7e-05,1.971785245999139e-11,-6.0756957993748026e-06
7.12e-05,1.267433770646154e-11,-6.572651331765012e-06
7.24e-05,5.1781052277765e-12,-6.891003071046811e-06
7.32e-05,-2.5734346186951204e-12,-7.032212799081247e-06
7.44e-05,-1.0382686544910515e-11,-6.99413893057892e-06
7.56e-05,-1.8047064608495533e-11,-6.769918478093947e-06
7.68e-05,-2.5354067444586994e-11,-6.348906523530544e-06
