s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.915450374105167e-11,-3.204303585498891e-07
8.8e-06,-3.847931802908466e-11,4.790021325834926e-06
1.32e-05,-1.1086709723446436e-11,6.985599670814655e-06
1.76e-05,1.9089960229952496e-11,6.128178703918368e-06
2.24e-05,3.9197082925834185e-11,2.461226666000252e-06
2.68e-05,3.8711899128652156e-11,-2.6654113343941517e-06
3.12e-05,1.7926490293873894e-11,-6.222701123628102e-06
3.56e-05,-1.239824483787141e-11,-6.957853871979049e-06
4e-05,-3.936723002562386e-11,-4.623335872703777e-06
4.44e-05,-4.907107080875526e-11,5.635846150730354e-07
4.88e-05,-3.500545111310485e-11,5.3449631311002055e-06
5.32e-05,-6.294596977981679e-12,7.04122043048516e-06
5.76e-05,2.315362994988492e-11,5.741423090449799e-06
6.24e-05,4.062693133687945e-11,1.6959142296503496e-06
6.68e-05,3.66339817798067e-11,-3.3773026511862234e-06
7.12e-05,1.3566819231930069e-11,-6.5222202635451575e-06
7.56e-05,-1.7103617817907134e-11,-6.811009941961468e-06
8e-05,-4.2313140363059985e-11,-3.970302839190363e-06
8.44e-05,-4.838519045394151e-11,1.435656559681939e-06
8.88e-05,-3.118004582134237e-11,5.819828398251612e-06
9.32e-05,-1.4884610562000948e-12,7.027523756492544e-06
9.76e-05,2.6932098698674563e-11,5.286454581101176e-06
0.0001024,4.1520277030317295e-11,9.017475206009233e-07
0.0001068,3.408600359187237e-11,-4.036873590505913e-06
0.0001112,9.027924865608317e-12,-6.753832276169486e-06
0.0001155999999999,-2.1685320770299206e-11,-6.590009973931051e-06
0.00012,-4.47872291705603e-11,-3.246982260772782e-06
0.0001244,-4.71115907166517e-11,2.277922259386711e-06
0.0001288,-2.705936756443995e-11,6.214276331804321e-06
0.0001332,3.2854434506898595e-12,6.945846173722657e-06
0.0001376,3.037897707690916e-11,4.764474066139354e-06
0.0001424,4.1861943025751575e-11,9.19158046056525e-08
0.0001468,3.110763039549583e-11,-4.6373980787552974e-06
0.0001512,4.355639489156365e-12,-6.918038074522141e-06
0.0001556,-2.6092517827270442e-11,-6.292414556314865e-06
0.00016,-4.674466597138124e-11,-2.4625452337560606e-06
0.0001644,-4.527646573946065e-11,3.0745813337511405e-06
0.0001688,-2.2698890293021457e-11,6.529511860816066e-06
0.0001732,7.981589224518226e-12,6.7968425259549745e-06
0.0001776,3.344876188423959e-11,4.178011855305829e-06
0.0001824,4.164614750739907e-11,-7.195252668976849e-07
0.0001868,2.7742075000000525e-11,-5.174233401559313e-06
0.0001912,-4.0465109184743685e-13,-7.0149697352791615e-06
0.0001956,-3.0272207984686506e-11,-5.916022995720092e-06
0.0002,-4.8147886545107685e-11,-1.629300412771219e-06
0.0002044,-4.29155013141157e-11,3.81263541521331e-06
0.0002088,-1.8152121973916863e-11,6.767618397657557e-06
0.0002132,1.25546311257695e-11,6.580507050807317e-06
0.0002176,3.609767738322121e-11,3.5312812135858765e-06
0.0002224,4.0876539856914296e-11,-1.5184304997587113e-06
0.0002268,2.4034540410394262e-11,-5.644500087436028e-06
0.0002311999999999,-5.207513330118166e-12,-7.044130285427716e-06
0.0002356,-3.416929416231488e-11,-5.459376123268981e-06
0.00024,-4.8968374918182505e-11,-7.624625373446387e-07
0.0002444,-4.0072026052357796e-11,4.482199917066267e-06
0.0002488,-1.3470361706736666e-11,6.931016027778625e-06
0.0002532,1.6958865134796418e-11,6.296390407474283e-06
0.0002576,3.828508835591385e-11,2.8305149967401277e-06
0.0002624,3.956618534393384e-11,-2.29134973187421e-06
0.0002668,2.003126970956519e-11,-6.046726917400702e-06
0.0002712,-1.0006895138195207e-11,-7.004330421606545e-06
0.0002756,-3.7727539260728146e-11,-4.9224048581327285e-06
0.00028,-4.918865246131115e-11,1.2048258464100958e-07
0.0002844,-3.679540295934052e-11,5.076510373996486e-06
0.0002888,-8.703031251157746e-12,7.022092913395074e-06
0.0002932,2.114800121773279e-11,5.943980746836369e-06
0.0002976,3.9975462555746004e-11,2.0841769377973117e-06
0.0003024,3.773732108104389e-11,-3.0262458024753145e-06
0.0003068,1.577894679963011e-11,-6.380503439160116e-06
0.0003112,-1.475573160646028e-11,-6.893785131583344e-06
0.0003156,-4.089138796714836e-11,-4.307104231303502e-06
0.00032,-4.8803907448749194e-11,1.000865362932528e-06
0.0003244,-3.3139319376059056e-11,5.591708681167189e-06
0.0003288,-3.8980862078302866e-12,7.042960192312172e-06
0.0003332,2.5075359125175706e-11,5.523147766727359e-06
0.0003376,4.114039868942471e-11,1.302917950794531e-06
0.0003424,3.5420468660726455e-11,-3.7130412214743073e-06
0.0003468,1.1324184413684331e-11,-6.646107184639868e-06
0.0003512,-1.9405700591276327e-11,-6.710287342546374e-06
0.0003556,-4.3608141118319635e-11,-3.6180908983933824e-06
0.00036,-4.782250981399162e-11,1.8602090251995311e-06
0.0003644,-2.9159728980179736e-11,6.0264241496644e-06
0.0003688,8.97711356588203e-13,6.995256076021219e-06
0.0003732,2.869432300960389e-11,5.034555814446994e-06
0.0003776,4.1760102951034256e-11,4.99223496795669e-07
0.0003824,3.2652760181254286e-11,-4.343888016746456e-06
0.0003868,6.713115852961632e-12,-6.84407643212781e-06
0.0003912,-2.3906913838026527e-11,-6.451412251433934e-06
0.0003956,-4.582992132884971e-11,-2.8629663317968898e-06
0.0004,-4.626513495402626e-11,2.681556515328872e-06
