s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.963639143491896e-11,6.424600872119533e-06
3.6000000000000007e-06,-6.381693427376051e-11,1.1364996560062633e-05
5.200000000000001e-06,-4.145888535930541e-11,1.40117459676577e-05
6.800000000000001e-06,-1.602210223942088e-11,1.502740491812226e-05
8.8e-06,1.019275762104325e-11,1.4960004811904245e-05
1.04e-05,3.543569162484117e-11,1.3880292870659957e-05
1.2e-05,5.7663835686850787e-11,1.1398893696750926e-05
1.4e-05,7.393612779466375e-11,6.964099102093202e-06
1.56e-05,8.080852871341958e-11,7.346753711459139e-07
1.72e-05,7.635512869479869e-11,-5.7190346924706275e-06
1.92e-05,6.186028998523917e-11,-1.0607845115555118e-05
2.08e-05,4.065097501476336e-11,-1.3476962891311316e-05
2.28e-05,1.5868615661645882e-11,-1.4817170808308802e-05
2.44e-05,-1.0280431550048772e-11,-1.50950087549033e-05
2.6e-05,-3.605236583617642e-11,-1.4348433992360687e-05
2.8e-05,-5.93376873222246e-11,-1.2123793651593595e-05
2.96e-05,-7.693977152541233e-11,-7.713429506261202e-06
3.12e-05,-8.486628514904111e-11,-1.1412200529143099e-06
3.32e-05,-8.067217586081671e-11,5.819121375783242e-06
3.48e-05,-6.570874326232534e-11,1.0991849392055472e-05
3.64e-05,-4.3815441962526226e-11,1.3837940373693844e-05
3.84e-05,-1.856133708514755e-11,1.4981552472386435e-05
4e-05,7.656966096832589e-12,1.5008325570940452e-05
4.16e-05,3.30733807284123e-11,1.4037743249457007e-05
4.36e-05,5.5707662467923634e-11,1.1718916191600748e-05
4.52e-05,7.271337820987767e-11,7.487635300953586e-06
4.68e-05,8.062926978697923e-11,1.3846668690224053e-06
4.88e-05,7.727375788245946e-11,-5.1391742875110635e-06
5.04e-05,6.362307224449378e-11,-1.0224508874158402e-05
5.2e-05,4.2914621277923414e-11,-1.3274913419708094e-05
5.4e-05,1.8369450510634854e-11,-1.4738150011429653e-05
5.56e-05,-7.72464464556145e-12,-1.5109760271302559e-05
5.72e-05,-3.361343531752892e-11,-1.4475191267417578e-05
5.92e-05,-5.726035086087096e-11,-1.2425828128149241e-05
6.08e-05,-7.558913244625064e-11,-8.250194741443471e-06
6.28e-05,-8.461431969544071e-11,-1.8383049333451234e-06
6.44e-05,-8.160388436222237e-11,5.195013669204755e-06
6.6e-05,-6.753542973307017e-11,1.0595746494733354e-05
6.8e-05,-4.614121247641269e-11,1.3648164205390569e-05
6.96e-05,-2.1091921206521614e-11,1.4925524599402835e-05
7.12e-05,5.1137949687366205e-12,1.5047586946801465e-05
7.32e-05,3.068551770642374e-11,1.418266354115543e-05
7.48e-05,5.36989272604729e-11,1.2020405277613986e-05
7.64e-05,7.140363981615278e-11,7.992083055818707e-06
7.84e-05,8.034042722109589e-11,2.030218621241734e-06
8e-05,7.809297439671623e-11,-4.544393363973245e-06
8.16e-05,6.531924790611552e-11,-9.821040918167818e-06
8.36e-05,4.514278358833222e-11,-1.3057891075604966e-05
8.52e-05,2.0856035689141667e-11,-1.4649148170453258e-05
8.68e-05,-5.167167606083642e-12,-1.5115387263403102e-05
8.88e-05,-3.1154196618275033e-11,-1.4588870387270482e-05
9.04e-05,-5.5133668801113637e-11,-1.2707352643403565e-05
9.2e-05,-7.414957095997936e-11,-8.764125768051165e-06
9.4e-05,-8.424500451678668e-11,-2.5287807587562074e-06
9.56e-05,-8.242850383088273e-11,4.553823868608579e-06
9.72e-05,-6.92930717734819e-11,1.0176343566575402e-05
9.92e-05,-4.843342790642993e-11,1.3441668567610853e-05
0.0001008,-2.361209881366647e-11,1.4858951730661038e-05
0.0001028,2.5647705253457442e-12,1.5077891078844836e-05
0.0001044,2.8274180097253336e-11,1.431556418368153e-05
0.000106,5.1640722672205454e-11,1.2303895738595598e-05
0.000108,7.001018863255127e-11,8.476904702156862e-06
0.0001096,7.994291630188247e-11,2.6693189459949347e-06
0.0001112,7.881037963372498e-11,-3.936104132629411e-06
0.0001132,6.69453947973424e-11,-9.397290216109613e-06
0.0001148,4.7332877850080804e-11,-1.2825281482877012e-05
0.0001164,2.3326657293135594e-11,-1.4549837069956152e-05
0.0001184,-2.6095302731421708e-12,-1.5112014772526498e-05
0.00012,-2.8676807950005182e-11,-1.469006072051412e-05
0.0001216,-5.296104794029906e-11,-1.2969090368621583e-05
0.0001236,-7.262498786757005e-11,-9.254781171382819e-06
0.0001252,-8.375964652995579e-11,-3.2102676518305675e-06
