s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.502747645303722e-11,-7.54584776483172e-06
3.2000000000000003e-06,6.889060346936094e-11,-1.3004967822439933e-05
4.800000000000001e-06,4.625068264990953e-11,-1.6082182215322345e-05
6e-06,2.0251758796106902e-11,-1.7503919366822985e-05
7.6e-06,-7.0772791186623516e-12,-1.7874575987607706e-05
9.2e-06,-3.427754124127776e-11,-1.7311813818938065e-05
1.08e-05,-5.96574881762106e-11,-1.5391869291701043e-05
1.24e-05,-8.048749411533463e-11,-1.123504783229617e-05
1.4e-05,-9.275765020098346e-11,-4.284955081703103e-06
1.52e-05,-9.289534426933406e-11,4.111762196273861e-06
1.68e-05,-8.085401233506945e-11,1.1115663123806752e-05
1.84e-05,-6.016128094474304e-11,1.533011800492071e-05
2e-05,-3.4844915536281844e-11,1.728753989774169e-05
2.16e-05,-7.663479549965853e-12,1.78728504621071e-05
2.32e-05,1.9677398726879768e-11,1.752144498017346e-05
2.48e-05,4.572250389098542e-11,1.6126910353100226e-05
2.6e-05,6.846262716716285e-11,1.3093534378677737e-05
2.76e-05,8.477765634811563e-11,7.688400681254004e-06
2.91999999999e-05,9.099720584433459e-11,1.703895848221787e-07
3.08e-05,8.527260425888638e-11,-7.402258703685429e-06
3.24e-05,6.931565673408058e-11,-1.2915281414304599e-05
3.4e-05,4.677738232151135e-11,-1.6036711500920515e-05
3.52e-05,2.0825536582285313e-11,-1.748593555887409e-05
3.68e-05,-6.491028715738023e-12,-1.7875897857641108e-05
3.84e-05,-3.370938063391648e-11,-1.733549142794953e-05
4e-05,-5.915168693382045e-11,-1.5452599495287112e-05
4.16e-05,-8.011708263181759e-11,-1.135308083897411e-05
4.32e-05,-9.261428800766681e-11,-4.457410303784372e-06
4.48e-05,-9.302734646101006e-11,3.937858599611614e-06
4.6e-05,-8.121659296001611e-11,1.0994926755529458e-05
4.76e-05,-6.066303158339079e-11,1.5267335337845906e-05
4.92e-05,-3.541148385001368e-11,1.7262662755028258e-05
5.08e-05,-8.249616748594944e-12,1.7870719817195036e-05
5.24e-05,1.9102471340510885e-11,1.7538516048939634e-05
5.4e-05,4.5192870265465203e-11,1.617090396707273e-05
5.52e-05,6.803176445513846e-11,1.3180987152750277e-05
5.68e-05,8.452317812269243e-11,7.829905544318256e-06
5.83999999999e-05,9.098882383416885e-11,3.407513122077343e-07
6e-05,8.551300598602964e-11,-7.257645918759445e-06
6.16e-05,6.973775013782247e-11,-1.2824469283526662e-05
6.32e-05,4.7302578419946895e-11,-1.5990490096380167e-05
6.48e-05,2.139871699803583e-11,-1.7467489799040086e-05
6.6e-05,-5.904741556068486e-12,-1.7876817424414157e-05
6.76e-05,-3.3140453158402345e-11,-1.7358579518572896e-05
6.92e-05,-5.864391053567294e-11,-1.5512318924649026e-05
7.08e-05,-7.974282220930264e-11,-1.14697625628078e-05
7.24e-05,-9.246528231713464e-11,-4.6291013923161545e-06
7.4e-05,-9.315363391590508e-11,3.763271711117698e-06
7.52e-05,-8.157519166822583e-11,1.0872839240991963e-05
7.68e-05,-6.116270609867163e-11,1.5203511011382579e-05
7.84e-05,-3.5977226285046015e-11,1.723717536644028e-05
8e-05,-8.835677403628686e-12,1.786818247697863e-05
8.16e-05,1.8526991484977354e-11,1.755513611574614e-05
8.32e-05,4.466180573101151e-11,1.621417104683536e-05
8.48e-05,6.759805175872365e-11,1.326733240497484e-05
8.6e-05,8.426407633749363e-11,7.970350957183372e-06
8.76e-05,9.097485533970045e-11,5.110573429412459e-07
8.92e-05,8.574864827056526e-11,-7.112022343354241e-06
9.08e-05,7.015684666788528e-11,-1.2732525766835358e-05
9.24e-05,4.782624619228086e-11,-1.5943509830123048e-05
9.4e-05,2.1971284830961562e-11,-1.7448578222893522e-05
9.52e-05,-5.318430812044167e-12,-1.7877335928603316e-05
9.68e-05,-3.257077803805723e-11,-1.7381084768611254e-05
9.84e-05,-5.8134191961680115e-11,-1.557103789467269e-05
0.0001,-7.936475715143057e-11,-1.1585093873088237e-05
0.0001016,-9.231065861715207e-11,-4.800002372980257e-06
0.0001032,-9.327418468058829e-11,3.5880294022110246e-06
0.0001048,-8.192976416242621e-11,1.074940157557123e-05
0.000106,-6.16602701603213e-11,1.5138634770764155e-05
0.0001076,-3.654212271165205e-11,1.7211070593158633e-05
0.0001092,-9.421648150578592e-12,1.786523675339915e-05
0.0001108,1.7950973893874327e-11,1.7571308615721874e-05
0.0001124,4.412933398435878e-11,1.6256719516332503e-05
0.000114,6.716152529504179e-11,1.3352576577938008e-05
0.0001152,8.40003859186402e-11,8.109726033816903e-06
0.0001167999999999,9.09553026435968e-11,6.812798742244614e-07
