s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972516859122106e-11,-3.6302059417385825e-06
1.6e-06,8.599219022023866e-11,-6.9998116193300966e-06
2.0000000000000003e-06,8.005092589570907e-11,-9.918514132468955e-06
2.8000000000000003e-06,7.224865511964661e-11,-1.22992077837526e-05
3.6000000000000007e-06,6.296153337304182e-11,-1.4146771122953785e-05
4.4e-06,5.2542294423760395e-11,-1.5523021197510287e-05
4.800000000000001e-06,4.1292776542628084e-11,-1.6511070818544468e-05
5.600000000000001e-06,2.9457622641376e-11,-1.719067650102313e-05
6.4000000000000006e-06,1.7231174059881712e-11,-1.7625320329031927e-05
7.200000000000001e-06,4.770679430969097e-12,-1.785714529534963e-05
7.6e-06,-7.788253534477342e-12,-1.7905633028985126e-05
8.400000000000001e-06,-2.0315620395145525e-11,-1.7767257753879863e-05
9.2e-06,-3.2670629220319223e-11,-1.7414826824925735e-05
1e-05,-4.468475667183961e-11,-1.6796565017928586e-05
1.04e-05,-5.614461294835819e-11,-1.5836485956502017e-05
1.12e-05,-6.677672835015028e-11,-1.443949268588573e-05
1.2e-05,-7.623947222122712e-11,-1.250658723446752e-05
1.28e-05,-8.41310701711604e-11,-9.965502463337946e-06
1.32e-05,-9.002421785761473e-11,-6.815806500017992e-06
1.4e-05,-9.353175207380042e-11,-3.172236989312743e-06
1.48e-05,-9.43908508228728e-11,7.25870072129611e-07
1.56e-05,-9.253309840619452e-11,4.5642599127946295e-06
1.6e-05,-8.810439500081812e-11,8.046902085319621e-06
1.68e-05,-8.142332661764638e-11,1.0978087395432671e-05
1.76e-05,-7.290125116739696e-11,1.3289348064972383e-05
1.84e-05,-6.29620830363635e-11,1.5013396091430286e-05
1.88e-05,-5.1987769611422464e-11,1.6237024573904097e-05
1.96e-05,-4.02945839802936e-11,1.7060454342649094e-05
2.04e-05,-2.8132303484005722e-11,1.757281764819806e-05
2.12e-05,-1.5695778393433486e-11,1.784139239359841e-05
2.16e-05,-3.141270150457051e-12,1.7908786104837365e-05
2.24e-05,9.396360154731622e-12,1.77933308306188e-05
2.32e-05,2.1786923108070556e-11,1.748999757260936e-05
2.4e-05,3.388866177441095e-11,1.697087569219012e-05
2.44e-05,4.5532350116403237e-11,1.6185654898265875e-05
2.52e-05,5.650636883438181e-11,1.5063926560441843e-05
2.6e-05,6.65452033582777e-11,1.3522627305283443e-05
2.68e-05,7.532649835378194e-11,1.1482960923337586e-05
2.72e-05,8.248432688125863e-11,8.899649256686502e-06
2.8e-05,8.764589989897201e-11,5.798429962720312e-06
2.88e-05,9.049172896171363e-11,2.305343996404418e-06
2.96e-05,9.082477562646918e-11,-1.3569613530634353e-06
3e-05,8.862093335902653e-11,-4.918693010981378e-06
3.08e-05,8.403560612522011e-11,-8.138470512251479e-06
3.16e-05,7.736283571474683e-11,-1.0862889687337154e-05
3.24e-05,6.896807335850318e-11,-1.304200940383653e-05
3.28e-05,5.922361295016197e-11,-1.4706285648980883e-05
3.36e-05,4.846528645896471e-11,-1.5929091297776233e-05
3.44e-05,3.697363924268816e-11,-1.6794487457510777e-05
3.52e-05,2.497345441930751e-11,-1.737720140095846e-05
3.56e-05,1.2643640474006078e-11,-1.7733138316539325e-05
3.64e-05,1.3159608108328587e-13,-1.7896120254985118e-05
3.72e-05,-1.2431026620129316e-11,-1.787716494940415e-05
3.8e-05,-2.491217045851761e-11,-1.766410129944792e-05
3.84e-05,-3.716279408879633e-11,-1.722073632409146e-05
3.92e-05,-4.899975070835721e-11,-1.648614441050721e-05
4e-05,-6.018898110207459e-11,-1.5376273144501934e-05
4.08e-05,-7.04321280718998e-11,-1.3792080204728563e-05
4.16e-05,-7.936318652496134e-11,-1.163997397832059e-05
4.2e-05,-8.65652271238542e-11,-8.868534358311724e-06
4.28e-05,-9.161664956810515e-11,-5.515880431810102e-06
4.36e-05,-9.416634086044885e-11,-1.7446125363783996e-06
4.44e-05,-9.401721956169714e-11,2.1692498813954156e-06
4.48e-05,-9.118120443977463e-11,5.906577930475566e-06
4.56e-05,-8.587572821576671e-11,9.201279610149433e-06
4.64e-05,-7.84638017956012e-11,1.1904898936224866e-05
4.72e-05,-6.936974526350426e-11,1.399130806807702e-05
4.76e-05,-5.900659196666556e-11,1.5518774923497153e-05
4.84e-05,-4.7733313881692745e-11,1.658297657487404e-05
4.92e-05,-3.58408239754211e-11,1.7282040573679783e-05
5e-05,-2.3556864207524038e-11,1.7697724931321664e-05
5.04e-05,-1.1060015857593724e-11,1.788826143559413e-05
5.12e-05,1.503360452889106e-12,1.7887169744201524e-05
5.2e-05,1.4002048458368368e-11,1.7704055220115117e-05
5.28e-05,2.6303456294258556e-11,1.7325395348859777e-05
5.32e-05,3.8257498808153735e-11,1.6714898813098103e-05
5.4e-05,4.968090943525105e-11,1.58143696437631e-05
5.48e-05,6.034316809009001e-11,1.4547444831943898e-05
5.56e-05,6.995740714478846e-11,1.2830032300574558e-05
5.6e-05,7.81824881145806e-11,1.0591682604002493e-05
5.68e-05,8.464429819267437e-11,7.808947611369058e-06
5.76e-05,8.898178203433466e-11,4.542457841742769e-06
5.83999999999e-05,9.091299017611963e-11,9.568444367889885e-07
5.88e-05,9.030088638795928e-11,-2.6998692739859074e-06
5.96e-05,8.718971243424277e-11,-6.159499968714128e-06
6.04e-05,8.179293885182427e-11,-9.208335644842548e-06
6.12e-05,7.443928478466e-11,-1.173190673095467e-05
6.16e-05,6.550335774291253e-11,-1.3714011230044915e-05
6.24e-05,5.5347648000550754e-11,-1.5205356143094019e-05
6.32e-05,4.428858282784182e-11,-1.6286403334730455e-05
6.4e-05,3.258543296178305e-11,-1.7039449706117404e-05
6.44e-05,2.0444531878325365e-11,-1.7532942335465435e-05
6.52e-05,8.031348224992335e-12,-1.781480070248176e-05
6.6e-05,-4.51440559341783e-12,-1.7910448723875843e-05
6.68e-05,-1.7062826414959403e-11,-1.782239525227682e-05
