s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958805503289388e-11,3.7155875673155447e-06
1.6e-06,-8.546868731863967e-11,7.130573298155622e-06
2.4000000000000003e-06,-7.895647818654201e-11,1.0031744567855065e-05
3.2000000000000003e-06,-7.048010566467341e-11,1.2331064676687868e-05
3.6000000000000007e-06,-6.049206269860564e-11,1.4047188078101593e-05
4.4e-06,-4.9404792288323295e-11,1.5259668303104765e-05
5.200000000000001e-06,-3.756171322629028e-11,1.606595642388988e-05
6e-06,-2.5235063720302765e-11,1.6554058700878876e-05
6.800000000000001e-06,-1.2638567256243284e-11,1.6789824319772497e-05
7.6e-06,5.401231052681539e-14,1.6813072700206234e-05
8.400000000000001e-06,1.2689058387251783e-11,1.663746966396592e-05
9.2e-06,2.511363461492052e-11,1.6251272469050757e-05
1e-05,3.715659709464768e-11,1.5618140022408285e-05
1.04e-05,4.8610600255420634e-11,1.4679001060643145e-05
1.12e-05,5.921672095164513e-11,1.3357719751646756e-05
1.2e-05,6.865608698563098e-11,1.1574738936331587e-05
1.28e-05,7.655610036450142e-11,9.272491416623967e-06
1.36e-05,8.252016749700244e-11,6.451277979435939e-06
1.44e-05,8.618493015677806e-11,3.2030864720344577e-06
1.52e-05,8.729495476951032e-11,-2.8011308678493385e-07
1.6e-05,8.576753953519532e-11,-3.7421097296733295e-06
1.68e-05,8.171582285960144e-11,-6.932753121436086e-06
1.72e-05,7.541743018929192e-11,-9.674815612361362e-06
1.8e-05,6.724580764654617e-11,-1.1892432785272394e-05
1.88e-05,5.759687373935944e-11,-1.3597078416573259e-05
1.96e-05,4.68359584829044e-11,-1.4852031447844899e-05
2.04e-05,3.527231745624306e-11,-1.57376745569015e-05
2.12e-05,2.315584407320818e-11,-1.6328078088332313e-05
2.2e-05,1.0686986069023093e-11,-1.6678930387622977e-05
2.28e-05,-1.96724989939019e-12,-1.6822729436984457e-05
2.32e-05,-1.4655098615117355e-11,-1.6767221414718022e-05
2.4e-05,-2.7221053273119966e-11,-1.649462232457938e-05
2.48e-05,-3.94863108189405e-11,-1.5960908357310156e-05
2.56e-05,-5.1228994646753975e-11,-1.5096284949668828e-05
2.64e-05,-6.216612546101542e-11,-1.381007566469881e-05
2.72e-05,-7.194260219759604e-11,-1.2005408820562716e-05
2.8e-05,-8.013680703118473e-11,-9.609228406019474e-06
2.88e-05,-8.629485830996066e-11,-6.617082886805982e-06
2.96e-05,-8.999985909616722e-11,-3.136915763661909e-06
3e-05,-9.096394345764712e-11,5.999883497644698e-07
3.08e-05,-8.910716978283979e-11,4.28644031893976e-06
3.16e-05,-8.4581599271971e-11,7.630758717381736e-06
3.24e-05,-7.772629876516778e-11,1.0438771112611453e-05
3.32e-05,-6.897936684185322e-11,1.2641807297176987e-05
3.4e-05,-5.879027379191685e-11,1.4271496448716188e-05
3.48e-05,-4.7561573554509085e-11,1.5412774481825214e-05
3.56e-05,-3.5624974505437925e-11,1.616298347629093e-05
3.64e-05,-2.3242313526978276e-11,1.6607150501611284e-05
3.68e-05,-1.061964063382266e-11,1.6807091931871085e-05
3.76e-05,2.0738142587210965e-12,1.679842548815805e-05
3.84e-05,1.4685831002357672e-11,1.6590719276890705e-05
3.92e-05,2.70618228223898e-11,1.6168252501083412e-05
4e-05,3.902604906992696e-11,1.549088266472422e-05
4.08e-05,5.0363867606726094e-11,1.4496290233717776e-05
4.16e-05,6.0807097226504e-11,1.3106610763088692e-05
4.24e-05,7.002738685515702e-11,1.1243757674698097e-05
4.32e-05,7.76456133359548e-11,8.856810640035105e-06
4.36e-05,8.326597850133658e-11,5.958755553898166e-06
4.44e-05,8.653716606880258e-11,2.657960203217072e-06
4.52e-05,8.722765109653504e-11,-8.397879721000521e-07
4.6e-05,8.528578443577071e-11,-4.2740892290262556e-06
4.68e-05,8.085430572556984e-11,-7.402630916926652e-06
4.76e-05,7.423121620211963e-11,-1.0063654509119183e-05
4.84e-05,6.579813568981308e-11,-1.219701216645956e-05
4.92e-05,5.594894902702224e-11,-1.3825001481520272e-05
5e-05,4.5041085825894e-11,-1.501571261261754e-05
5.04e-05,3.33741216735822e-11,-1.5849761811147416e-05
5.12e-05,2.1189186637788013e-11,-1.6398857408122577e-05
5.2e-05,8.680244232527612e-12,-1.6715191485068323e-05
5.28e-05,-3.9893720538750665e-12,-1.68273843936464e-05
5.36e-05,-1.6668586668651943e-11,-1.673916748581946e-05
5.44e-05,-2.91995063790078e-11,-1.6428618412359837e-05
5.52e-05,-4.139778381391402e-11,-1.584751426925078e-05
5.6e-05,-5.303292159674758e-11,-1.4922227601839731e-05
5.68e-05,-6.381089975292253e-11,-1.3559771175637493e-05
5.72e-05,-7.336505013479806e-11,-1.1664611887661811e-05
5.8e-05,-8.126543156226051e-11,-9.171358368103832e-06
5.88e-05,-8.705855250856593e-11,-6.090944498248212e-06
5.96e-05,-9.034171057401234e-11,-2.5515626872449786e-06
6.04e-05,-9.085585282143161e-11,1.198662238599909e-06
6.12e-05,-8.855820775250964e-11,4.848398642680246e-06
6.2e-05,-8.363522765806219e-11,8.11706925254469e-06
6.28e-05,-7.644813453617502e-11,1.0830243691468632e-05
6.32e-05,-6.744216232672277e-11,1.2937902999138825e-05
6.4e-05,-5.7062273832203526e-11,1.4483398421764156e-05
6.48e-05,-4.5700550229735756e-11,1.55559926360239e-05
6.56e-05,-3.367703996475858e-11,1.6252299375923438e-05
