s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417634494733e-11,-1.1992906866310177e-05
1.6e-06,-2.080042106029229e-11,-1.1789330831560592e-05
2.8000000000000003e-06,-3.088497564441132e-11,-1.1365810381573472e-05
3.6000000000000007e-06,-4.0492903131476703e-11,-1.068622193452135e-05
4.4e-06,-4.938283295013273e-11,-9.706973871759225e-06
5.200000000000001e-06,-5.727570239330202e-11,-8.387142622427538e-06
6e-06,-6.386360453718065e-11,-6.704398468710034e-06
6.800000000000001e-06,-6.883435683540094e-11,-4.674473304780487e-06
8.000000000000001e-06,-7.191208295070658e-11,-2.366885189198236e-06
8.8e-06,-7.29059370429684e-11,9.382975347065057e-08
9.6e-06,-7.175072483020516e-11,2.5483042950044192e-06
1.04e-05,-6.852205638778618e-11,4.838652494614614e-06
1.12e-05,-6.341883236060521e-11,6.844060947872948e-06
1.2e-05,-5.6721350428950026e-11,8.49936038325304e-06
1.32e-05,-4.874270955541445e-11,9.792350281842805e-06
1.4e-05,-3.978928205836059e-11,1.0747429655178886e-05
1.48e-05,-3.0137420753456223e-11,1.1406209528305575e-05
1.56e-05,-2.002564314405853e-11,1.1812000054203122e-05
1.64e-05,-9.657782742200065e-12,1.2000099336132993e-05
1.72e-05,7.876312552935697e-13,1.1992903273322873e-05
1.84e-05,1.1145213911547236e-11,1.1798135437034602e-05
1.92e-05,2.1249906132352903e-11,1.1408964892816342e-05
2e-05,3.0924908791562485e-11,1.0805628579216676e-05
2.08e-05,3.997181630635958e-11,9.958999730739435e-06
2.16e-05,4.816504946854694e-11,8.837091344226381e-06
2.28e-05,5.5253565652480726e-11,7.4153721497636365e-06
2.36e-05,6.097311966124594e-11,5.690452354580814e-06
2.44e-05,6.507085227300349e-11,3.6939354043517673e-06
2.52e-05,6.733979503381591e-11,1.5001544442062036e-06
2.6e-05,6.765491266657758e-11,-7.789109545650128e-07
2.68e-05,6.599821236159922e-11,-3.013307654163161e-06
2.8e-05,6.246256134580761e-11,-5.0826233949536365e-06
2.88e-05,5.7232534113282354e-11,-6.899273770589913e-06
2.96e-05,5.055044048284638e-11,-8.418414645969357e-06
3.04e-05,4.268014558233307e-11,-9.633671502954162e-06
3.12e-05,3.387879638695845e-11,-1.0564443051834673e-05
3.2e-05,2.438069199770373e-11,-1.1241654283379045e-05
3.32e-05,1.439255140249494e-11,-1.169621627793071e-05
3.4e-05,4.097126174437625e-12,-1.195137253734175e-05
3.48e-05,-6.338029243045926e-12,-1.2018317497568212e-05
3.56e-05,-1.6749012874910674e-11,-1.189403768534728e-05
3.64e-05,-2.6962855934591143e-11,-1.1560716189061738e-05
3.72e-05,-3.678497228852908e-11,-1.0986807016338937e-05
3.84e-05,-4.5988592682665034e-11,-1.0130757095552222e-05
3.92e-05,-5.4309168614803615e-11,-8.949009046059398e-06
4e-05,-6.144815017561185e-11,-7.409688703026418e-06
4.08e-05,-6.70910089657376e-11,-5.5112491585647496e-06
4.16e-05,-7.094193709312288e-11,-3.3008602627124408e-06
4.28e-05,-7.277091914692176e-11,-8.825981644456064e-07
4.36e-05,-7.245979780818193e-11,1.5941435512708636e-06
4.44e-05,-7.00290986448078e-11,3.966169397607215e-06
4.52e-05,-6.563321773001009e-11,6.094671943164086e-06
4.6e-05,-5.952628145155019e-11,7.891810392790415e-06
4.68e-05,-5.2013967312936073e-11,9.325991590472965e-06
4.8e-05,-4.3409023160268577e-11,1.0409575051432158e-05
4.88e-05,-3.400131949665497e-11,1.1179556466873847e-05
4.96e-05,-2.4044373926055417e-11,1.1680054966732231e-05
5.04e-05,-1.375479621240634e-11,1.19503328156524e-05
5.12e-05,-3.3197131963164093e-12,1.2018209704033468e-05
5.2e-05,7.09184818219805e-12,1.1897253210119364e-05
5.32e-05,1.7316210451811532e-11,1.1586249089743022e-05
5.4e-05,2.718252915058957e-11,1.1070221474253356e-05
5.48e-05,3.650185759351238e-11,1.0323138599835001e-05
5.56e-05,4.505957983993837e-11,9.313130134060326e-06
5.64e-05,5.261385822187779e-11,8.011249943262313e-06
5.72e-05,5.890339426219415e-11,6.404037471648839e-06
5.83999999999e-05,6.366716179876672e-11,4.507903435834921e-06
5.92e-05,6.667567112074857e-11,2.3801498499575235e-06
6e-05,6.776776693498358e-11,1.1954253818239035e-07
6.08e-05,6.688156277558225e-11,-2.1479416736682744e-06
6.16e-05,6.406742004952246e-11,-4.294850072790771e-06
6.28e-05,5.947734009730604e-11,-6.218646726235323e-06
6.36e-05,5.333539506433401e-11,-7.857480501553495e-06
6.44e-05,4.5900943235343165e-11,-9.191058636723294e-06
6.52e-05,3.7436396739710866e-11,-1.0230386978743883e-05
6.6e-05,2.8186182272484294e-11,-1.1003438309690774e-05
6.68e-05,1.8367822506413235e-11,-1.1542255920119236e-05
6.8e-05,8.172673052202462e-12,-1.1873779690399363e-05
6.88e-05,-2.226999663356906e-12,-1.201430307989333e-05
6.96e-05,-1.2667338914892794e-11,-1.1966552339028029e-05
7.04e-05,-2.2980481058237e-11,-1.1718510522583298e-05
7.12e-05,-3.2981765215111326e-11,-1.124376621741298e-05
7.2e-05,-4.2458108435756467e-11,-1.0504025154510485e-05
7.32e-05,-5.116000378103106e-11,-9.455218108299987e-06
7.4e-05,-5.880101381046571e-11,-8.058866765043053e-06
