s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780145044105e-11,2.9944687192333017e-06
1.6e-06,-8.007949412474959e-11,6.178640724885805e-06
2.4000000000000003e-06,-7.376005694771932e-11,8.899010088091394e-06
3.2000000000000003e-06,-6.540434187428638e-11,1.1059463620410734e-05
4.000000000000001e-06,-5.548142920411009e-11,1.2668229158750996e-05
4.800000000000001e-06,-4.4424673831481186e-11,1.3794993771768744e-05
6e-06,-3.259890514494195e-11,1.4528533706623166e-05
6.800000000000001e-06,-2.0297214440099873e-11,1.4948955467242351e-05
7.6e-06,-7.754582239688826e-12,1.5114307367346659e-05
8.400000000000001e-06,4.831443887712382e-12,1.5056077988236433e-05
9.2e-06,1.7278241487813775e-11,1.4778669185767505e-05
1e-05,2.939584747045335e-11,1.426028433105369e-05
1.08e-05,4.096588510955734e-11,1.3455059402074538e-05
1.16e-05,5.172340000058632e-11,1.2298406486051737e-05
1.24e-05,6.134572856471605e-11,1.0719250385187859e-05
1.32e-05,6.945580968174352e-11,8.662909831715076e-06
1.4e-05,7.564913767398483e-11,6.124213930166219e-06
1.48e-05,7.954936556746126e-11,3.1803272535307648e-06
1.6e-05,8.088387355315313e-11,1.8152322417997173e-09
1.68e-05,7.955235194289329e-11,-3.176835791364259e-06
1.76e-05,7.565489009890295e-11,-6.12109950054905e-06
1.84e-05,6.946394753315455e-11,-8.660313476405792e-06
1.92e-05,6.135579867159448e-11,-1.0717207682275524e-05
2e-05,5.1734954014369745e-11,-1.229687689164267e-05
2.08e-05,4.097852603962628e-11,-1.3453966614285753e-05
2.16e-05,2.94092451019476e-11,-1.4259548679380107e-05
2.24e-05,1.7292126295681286e-11,-1.4778226903671646e-05
2.32e-05,4.845589449318084e-12,-1.5055890328275998e-05
2.4e-05,-7.740381854903069e-12,-1.5114364258927156e-05
2.52e-05,-2.0283169284183306e-11,-1.4949277042083792e-05
2.6e-05,-3.25852548400372e-11,-1.4529170749946115e-05
2.68e-05,-4.44117125245062e-11,-1.379602560836441e-05
2.76e-05,-5.546952629532699e-11,-1.266975467556307e-05
2.84e-05,-6.539395017328716e-11,-1.1061578932131827e-05
2.91999999999e-05,-7.375169475757269e-11,-8.901768054259336e-06
3e-05,-8.007368752380778e-11,-6.181998460567589e-06
3.08e-05,-8.392498627862243e-11,-2.998249474860256e-06
3.16e-05,-8.500041155799552e-11,4.360925429793411e-07
3.24e-05,-8.320871646420687e-11,3.83287507767033e-06
3.32e-05,-7.870041876940229e-11,6.915651568163339e-06
3.4e-05,-7.182254263009843e-11,9.498928506033042e-06
3.48e-05,-6.302706020631383e-11,1.1515969503325937e-05
3.6e-05,-5.2779163471111825e-11,1.2994983288667445e-05
3.68e-05,-4.149660889228535e-11,1.4014003962957829e-05
3.76e-05,-2.9525527410894735e-11,1.4661596329032594e-05
3.84e-05,-1.7142632160110452e-11,1.5013104929626215e-05
3.92e-05,-4.571363008052133e-12,1.512006765853619e-05
4e-05,7.996638864870521e-12,1.5007098603496726e-05
4.08e-05,2.0378967377092826e-11,1.4671861790154874e-05
4.16e-05,3.238039814272136e-11,1.408620136574347e-05
4.24e-05,4.377231920998802e-11,1.3198819338784448e-05
4.32e-05,5.427582950318103e-11,1.194196626223945e-05
4.4e-05,6.355343235358546e-11,1.0246080475594777e-05
4.52e-05,7.121747361728243e-11,8.065593700862591e-06
4.6e-05,7.686423074345413e-11,5.41347102061455e-06
4.68e-05,8.013611593993287e-11,2.3908260092722367e-06
4.76e-05,8.079863769899118e-11,-8.111139656083902e-07
4.84e-05,7.880164907815127e-11,-3.951090160418591e-06
4.92e-05,7.429353057605856e-11,-6.805602729320646e-06
5e-05,6.758032686331346e-11,-9.226552435176056e-06
5.08e-05,5.905212707833819e-11,-1.1159804831809614e-05
5.16e-05,4.91106515073477e-11,-1.2626389228690805e-05
5.24e-05,3.812073756199361e-11,-1.368790884942156e-05
5.32e-05,2.6390120840274804e-11,-1.4415496991862356e-05
5.4e-05,1.417061430948925e-11,-1.486983927571482e-05
5.52e-05,1.671576531157548e-12,-1.509107013574037e-05
5.6e-05,-1.0920923584500053e-11,-1.5094530086931643e-05
5.68e-05,-2.3422632781526484e-11,-1.4869052475077897e-05
5.76e-05,-3.562868729175751e-11,-1.4376325734056618e-05
5.83999999999e-05,-4.7291281458704235e-11,-1.355208032539772e-05
5.92e-05,-5.810010547742911e-11,-1.2312286925461772e-05
6e-05,-6.767184987723658e-11,-1.0569710484332818e-05
6.08e-05,-7.555966220403914e-11,-8.265726462688304e-06
6.16e-05,-8.129507600714337e-11,-5.414882220567564e-06
6.24e-05,-8.446654409861914e-11,-2.1435218277299124e-06
6.32e-05,-8.481653146317015e-11,1.3097233427142814e-06
6.4e-05,-8.231519497955467e-11,4.650743061560892e-06
6.48e-05,-7.716955111236046e-11,7.6201461158646205e-06
6.6e-05,-6.97625677187847e-11,1.0062213068299327e-05
6.68e-05,-6.055731943375738e-11,1.1937886107638107e-05
6.76e-05,-5.001122019209214e-11,1.3292330869584864e-05
6.84e-05,-3.8524943353311e-11,1.4209377198918664e-05
6.92e-05,-2.642612818015963e-11,1.4775880480644877e-05
7e-05,-1.3976183068579872e-11,1.5061778647057032e-05
7.08e-05,-1.3883979558722103e-12,1.5111922443873115e-05
7.16e-05,1.1150045306865404e-11,1.4944059234743903e-05
7.24e-05,2.3455545484506655e-11,1.454918528007403e-05
7.32e-05,3.532629396599808e-11,1.3892943915348306e-05
7.4e-05,4.652234057760306e-11,1.2919009457434176e-05
7.48e-05,5.675026537054827e-11,1.1557386112300437e-05
7.6e-05,6.565822805451836e-11,9.741680665733706e-06
7.68e-05,7.285013807851419e-11,7.4377109941285405e-06
7.76e-05,7.79270912036696e-11,4.6785944522137456e-06
7.84e-05,8.05553352913506e-11,1.5896082856714617e-06
7.92e-05,8.054259270045403e-11,-1.6199911536479513e-06
8e-05,7.788983011706107e-11,-4.706715723534913e-06
8.08e-05,7.279098426527238e-11,-7.461933058611027e-06
8.16e-05,6.558079842040467e-11,-9.761273182556273e-06
8.24e-05,5.665843663158442e-11,-1.1572412069702943e-05
8.32e-05,4.6419716159686413e-11,-1.2930003305508365e-05
8.4e-05,3.52159495088379e-11,-1.3900591924755494e-05
8.52e-05,2.3340001102026584e-11,-1.4554107607304391e-05
8.6e-05,1.1031374588885571e-11,-1.4946694956726308e-05
8.68e-05,-1.5083933066644802e-12,-1.5112480140014709e-05
8.76e-05,-1.4095771849313972e-11,-1.5060216877601752e-05
8.84e-05,-2.6543437242229693e-11,-1.477189926138701e-05
8.92e-05,-3.8637742409281054e-11,-1.4202422003176228e-05
9e-05,-5.0116722777844005e-11,-1.3281633477567274e-05
9.08e-05,-6.065204907476665e-11,-1.1922589681461833e-05
9.16e-05,-6.984238300028354e-11,-1.0041635989919313e-05
9.24e-05,-7.722995430778583e-11,-7.594191009598274e-06
9.32e-05,-8.235200248438616e-11,-4.620318447519385e-06
9.4e-05,-8.482680066865235e-11,-1.276880442177719e-06
9.52e-05,-8.444939494762125e-11,2.1760001944002862e-06
9.6e-05,-8.125196331235718e-11,5.4443285423961515e-06
9.68e-05,-7.549393205254847e-11,8.290363028388926e-06
9.76e-05,-6.758784698555878e-11,1.0588913109876648e-05
9.84e-05,-5.800228644692834e-11,1.2326343995166977e-05
9.92e-05,-4.718363552081225e-11,1.3561751495816113e-05
0.0001,-3.5514510632917525e-11,1.4382464113723716e-05
0.0001008,-2.330455489122023e-11,1.4872379782331203e-05
0.0001016,-1.080106454490942e-11,1.509553828888739e-05
0.0001024,1.7913998201135526e-12,1.5089993543694142e-05
0.0001032,1.4288672593486375e-11,1.4866655059154751e-05
0.000104,2.6504562077903375e-11,1.4409935787302818e-05
0.0001052,3.8229390150967936e-11,1.367947929089352e-05
0.000106,4.921086134836914e-11,1.2614440081398718e-05
0.0001068,5.914067516487196e-11,1.1143663028593242e-05
0.0001076,6.765350593152966e-11,9.205769679790813e-06
0.0001084,7.434746860168564e-11,6.780290069577106e-06
0.0001092,7.883290725894688e-11,3.92220996045766e-06
0.00011,8.080495666614766e-11,7.805053102258273e-07
0.0001108,8.011701292324102e-11,-2.420835343225999e-06
0.0001116,7.682113795139925e-11,-5.4407273806795754e-06
0.0001124,7.1153338741184e-11,-8.088679267306175e-06
0.0001132,6.347200233891002e-11,-1.0264488529140991e-05
0.000114,5.418095137333689e-11,-1.1955912145691262e-05
0.0001152,4.366747663461135e-11,-1.3208902777329072e-05
0.000116,3.226852210885492e-11,-1.4093107960212068e-05
0.0001167999999999,2.0262451331832514e-11,-1.4676173491917762e-05
0.0001176,7.877469720362089e-12,-1.5009199231102093e-05
0.0001184,-4.69142096397465e-12,-1.5120103856506361e-05
0.0001192,-1.726183218393633e-11,-1.5010970437636639e-05
0.00012,-2.9641926286698384e-11,-1.4656925625944875e-05
0.0001208,-4.1607853188525273e-11,-1.4006182326929961e-05
0.0001216,-5.2882300734184986e-11,-1.2983203676729292e-05
0.0001224,-6.311843460448561e-11,-1.1499388090114081e-05
0.0001232,-7.18978797753592e-11,-9.476968443186566e-06
0.000124,-7.875522306046443e-11,-6.888435019898128e-06
0.0001248,-8.323902649669776e-11,-3.8016052314720605e-06
0.000126,-8.500374314893013e-11,-4.030673757445098e-07
0.0001268,-8.390105247366868e-11,3.0301888223404477e-06
0.0001276,-8.002448803669619e-11,6.210351719115472e-06
0.0001284,-7.368091963466329e-11,8.925047675513655e-06
0.0001292,-6.530604707584943e-11,1.107942789707431e-05
0.00013,-5.5368873586917215e-11,1.2682622814725625e-05
0.0001308,-4.4302133444125726e-11,1.380472611125143e-05
0.0001316,-3.246986760593846e-11,1.4534538836532224e-05
0.0001324,-2.0164456858843883e-11,1.4951981955020354e-05
0.0001332,-7.620367464835018e-12,1.5114833837410863e-05
0.000134,4.965131334268502e-12,1.505429333270342e-05
0.0001348,1.7409454904632376e-11,1.4774476890228875e-05
0.000136,2.95224454027309e-11,1.4253316946503142e-05
0.0001368,4.1085317788791834e-11,1.344471327139699e-05
0.0001376,5.1832543463162185e-11,1.2283928243090261e-05
0.0001384,6.14408278562362e-11,1.0699919663550885e-05
0.0001392,6.953262579299697e-11,8.638345951633796e-06
0.00014,7.570338887830576e-11,6.094757429975117e-06
0.0001408,7.957745977349942e-11,3.1473160947273494e-06
0.0001416,8.08837373265709e-11,-3.2497480498554623e-08
