s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760849236110497e-11,7.426525878184852e-06
3.6000000000000007e-06,-5.9439131121879e-11,1.2112154237134265e-05
5.600000000000001e-06,-3.5028162730840385e-11,1.4407175804562244e-05
7.200000000000001e-06,-8.004033377616221e-12,1.511224860202909e-05
9.2e-06,1.9267181130018074e-11,1.471099719267262e-05
1.08e-05,4.476778207733777e-11,1.3099803180342753e-05
1.28e-05,6.581833980710545e-11,9.699273705151988e-06
1.44e-05,7.866094224420378e-11,4.075880163117026e-06
1.64e-05,7.983016419594054e-11,-2.8289825912491225e-06
1.8e-05,6.895291291338996e-11,-8.818952171390768e-06
2e-05,4.9120508017027775e-11,-1.262397238062347e-05
2.2e-05,2.4211646905002844e-11,-1.4515288601385095e-05
2.36e-05,-2.890185926204962e-12,-1.5116476099534805e-05
2.56e-05,-3.011429545195992e-11,-1.4636627252647264e-05
2.72e-05,-5.5240470244624773e-11,-1.2697705805258338e-05
2.91999999999e-05,-7.49116142211953e-11,-8.501611481652667e-06
3.08e-05,-8.461388820051462e-11,-1.8394830891996822e-06
3.28e-05,-8.117192071484001e-11,5.4967874156581355e-06
3.44e-05,-6.579828750388517e-11,1.0976961173205708e-05
3.64e-05,-4.282284674804682e-11,1.391711988006738e-05
3.8e-05,-1.6295168733268155e-11,1.5026616968574259e-05
4e-05,1.1109003766719953e-11,1.4943944928715566e-05
4.2e-05,3.738031694920797e-11,1.3743286651296101e-05
4.36e-05,6.012894947255356e-11,1.0957461954744787e-05
4.56e-05,7.588525464975563e-11,5.992514695314881e-06
4.72e-05,8.081256355961851e-11,-7.336017091926166e-07
4.92e-05,7.337166582687758e-11,-7.216804067436061e-06
5.08e-05,5.581849795573974e-11,-1.1705715881377509e-05
5.28e-05,3.20857908555635e-11,-1.4103225367662539e-05
5.44e-05,5.407503112933829e-12,-1.5047190601869543e-05
5.64e-05,-2.1985894980072458e-11,-1.4906838850085232e-05
5.8e-05,-4.803311442145582e-11,-1.3483042654021543e-05
6e-05,-6.979878205914941e-11,-1.0051281830990539e-05
6.2e-05,-8.298922552117798e-11,-4.049886503890116e-06
6.36e-05,-8.362023176594606e-11,3.379690205528245e-06
6.56e-05,-7.14673542034823e-11,9.599434696353699e-06
6.72e-05,-5.030369119544278e-11,1.326136914513363e-05
6.92e-05,-2.4510912659100573e-11,1.4836170975322502e-05
7.08e-05,2.8500215193927887e-12,1.5078610565067696e-05
7.28e-05,2.967927960556848e-11,1.4243551319080235e-05
7.44e-05,5.380506212230298e-11,1.2009296375755829e-05
7.64e-05,7.210218712048557e-11,7.733551321404171e-06
7.8e-05,8.06325187190501e-11,1.386495291739923e-06
8e-05,7.685417976232302e-11,-5.417685579776648e-06
8.2e-05,6.195855957169858e-11,-1.0591583542151892e-05
8.36e-05,3.9698347313120275e-11,-1.3560818172746569e-05
8.56e-05,1.3641106702035885e-11,-1.4882822931703183e-05
8.72e-05,-1.3740683972734476e-11,-1.5063772154190735e-05
8.92e-05,-4.0445554625787135e-11,-1.4084948444482729e-05
9.08e-05,-6.39023681030624e-11,-1.1352638115656727e-05
9.28e-05,-8.018579189674992e-11,-6.1149833595208806e-06
9.44e-05,-8.48668821286127e-11,1.1391606120577377e-06
9.64e-05,-7.631061230381444e-11,7.973321861334317e-06
9.8e-05,-5.7372489177883007e-11,1.2414100502963467e-05
0.0001,-3.2590214087016894e-11,1.452787726329892e-05
0.000102,-5.456951923904907e-12,1.5118856960167152e-05
0.0001036,2.1738342545712337e-11,1.4618728651530985e-05
0.0001056,4.695603358306302e-11,1.2870837472386668e-05
0.0001072,6.741692315485366e-11,9.270948033231612e-06
0.0001092,7.929608413413544e-11,3.4601176380361128e-06
0.0001108,7.930050500245655e-11,-3.4554033038437903e-06
0.0001128,6.742877332132997e-11,-9.26762114446185e-06
0.0001144,4.69724863517326e-11,-1.2869040042590313e-05
0.0001164,2.1757030343712152e-11,-1.4617989507812459e-05
0.000118,-5.4376243218435956e-12,-1.5118872801089254e-05
0.00012,-3.2571641415550486e-11,-1.45287436339752e-05
0.000122,-5.7356617688126506e-11,-1.241631246299086e-05
0.0001236,-7.630041574922787e-11,-7.977385520493765e-06
0.0001256,-8.486542209461374e-11,-1.1444525471617764e-06
0.0001272,-8.019360737919166e-11,6.11039964860328e-06
0.0001292,-6.391687972015555e-11,1.134989493665573e-05
0.0001308,-4.046355981680431e-11,1.4083741869598212e-05
