s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.033464954549689e-11,-6.302711312609776e-06
2.8000000000000003e-06,6.846628225841793e-11,-1.0850335419721542e-05
4.000000000000001e-06,5.1425744524427e-11,-1.3777916556725457e-05
5.600000000000001e-06,3.122710447428966e-11,-1.541465966955488e-05
6.800000000000001e-06,9.375966828727817e-12,-1.6166228933124615e-05
8.400000000000001e-06,-1.305473954474099e-11,-1.6252295481955892e-05
9.6e-06,-3.5125156043519447e-11,-1.5645511221221842e-05
1.12e-05,-5.567743701792623e-11,-1.4058173159510585e-05
1.24e-05,-7.300926845431372e-11,-1.0991078131263492e-05
1.36e-05,-8.480240504924009e-11,-6.053239611899779e-06
1.52e-05,-8.876674342943884e-11,3.236830643571751e-07
1.64e-05,-8.396615806364469e-11,6.614479795808206e-06
1.8e-05,-7.152273502128255e-11,1.1369680265380648e-05
1.92e-05,-5.378301425759107e-11,1.4269083004895593e-05
2.08e-05,-3.301861331500789e-11,1.574117292346258e-05
2.2e-05,-1.0868392858460163e-11,1.6271972392342327e-05
2.36e-05,1.1546674273117164e-11,1.6123949027689748e-05
2.48e-05,3.328889845259101e-11,1.5299529736854602e-05
2.64e-05,5.3254742537293074e-11,1.3556592453447509e-05
2.76e-05,6.988612873283056e-11,1.0480323302107692e-05
2.88e-05,8.113386806008175e-11,5.775745763387556e-06
3.04e-05,8.501836801784679e-11,-1.6157763936737826e-07
3.16e-05,8.071332027162956e-11,-6.06039741327327e-06
3.32e-05,6.912974592094085e-11,-1.0681045395049195e-05
3.44e-05,5.2276152951800704e-11,-1.3677020109216317e-05
3.6e-05,3.218347570879237e-11,-1.5362410790617e-05
3.72e-05,1.0381499982930405e-11,-1.6147425350871722e-05
3.88e-05,-1.2043040688864547e-11,-1.6262187933773478e-05
4e-05,-3.415170919316052e-11,-1.5690903411543843e-05
4.12e-05,-5.480413716965987e-11,-1.4157520861833035e-05
4.28e-05,-7.232754622320626e-11,-1.1168612643697992e-05
4.4e-05,-8.442458688550583e-11,-6.3149298507478885e-06
4.56e-05,-8.87773291769421e-11,2.4023095605106074e-08
4.68e-05,-8.43625236732914e-11,6.356582027790266e-06
4.84e-05,-7.221722411769299e-11,1.1196707806958014e-05
4.96e-05,-5.466354745106865e-11,1.4173170703175915e-05
5.12e-05,-3.3995380128625804e-11,1.5698001243067397e-05
5.24e-05,-1.1880790508280362e-11,1.6263647739357668e-05
5.36e-05,1.0542589526128356e-11,1.614428810585178e-05
5.52e-05,3.233648376220538e-11,1.5353868065798212e-05
5.64e-05,5.241188697898213e-11,1.3660597127123704e-05
5.8e-05,6.923511828188358e-11,1.0653587439918804e-05
5.92e-05,8.077263479272303e-11,6.02128915417932e-06
6.08e-05,8.501973122705055e-11,1.1693035424875144e-07
6.2e-05,8.10769756752986e-11,-5.8152937935896136e-06
6.36e-05,6.97824935822833e-11,-1.0508331391981529e-05
6.48e-05,5.3120065531631854e-11,-1.3573448360326433e-05
6.64e-05,3.313644633723622e-11,-1.5308363739958336e-05
6.76e-05,1.1385791756766326e-11,-1.6127299266846103e-05
6.88e-05,-1.1030732546015297e-11,-1.6270728165340777e-05
7.04e-05,-3.317539124834469e-11,-1.5734378889790753e-05
7.16e-05,-5.392458851341329e-11,-1.4253903553537606e-05
7.32e-05,-7.1634802031412e-11,-1.1342213651608694e-05
7.44e-05,-8.403076874759481e-11,-6.573358998944086e-06
7.6e-05,-8.876966848908573e-11,-2.756512110889949e-07
7.72e-05,-8.474291947373058e-11,6.0954082483482936e-06
7.88e-05,-7.29007293453726e-11,1.101980530811313e-05
8e-05,-5.5537861629976634e-11,1.4074301920411511e-05
8.12e-05,-3.496929557123907e-11,1.565291887487644e-05
8.28e-05,-1.2892592973953431e-11,1.6253972965190778e-05
8.4e-05,9.537249599963328e-12,1.616330302255973e-05
8.56e-05,3.138064995069802e-11,1.54064030664225e-05
8.68e-05,5.1562508679783316e-11,1.3761919547101057e-05
8.84e-05,6.857335862979032e-11,1.0823425436855918e-05
8.96e-05,8.039636033417104e-11,6.2640555827501145e-06
9.12e-05,8.500408895641167e-11,3.953763740988116e-07
9.24e-05,8.142545648707071e-11,-5.567482064767208e-06
9.36e-05,7.042431799206199e-11,-1.0332181144946032e-05
9.52e-05,5.39573134656108e-11,-1.3467158001832873e-05
9.64e-05,3.408590003680578e-11,-1.5252485984316413e-05
9.8e-05,1.2388755800631838e-11,-1.6105839894796445e-05
9.92e-05,-1.001790274501398e-11,-1.6277928811728603e-05
0.0001008,-3.2196324271110423e-11,-1.577597478633788e-05
0.000102,-5.303897559189905e-11,-1.4347374405964162e-05
0.0001036,-7.093127311317396e-11,-1.1511904137372869e-05
0.0001048,-8.362114117057787e-11,-6.828436580995696e-06
0.0001064,-8.874376557748246e-11,-5.751610427041882e-07
0.0001076,-8.510715977056527e-11,5.831054110744784e-06
0.0001088,-7.357301279288191e-11,1.083895258353526e-05
0.0001104,-5.64057696700923e-11,1.3972423440451777e-05
0.0001116,-3.5940235647382716e-11,1.5605887796666434e-05
0.0001132,-1.390371194517672e-11,1.6242934517215424e-05
0.0001144,8.530740290585146e-12,1.6181003696529343e-05
0.000116,3.042151167522363e-11,1.5457166532351485e-05
0.0001172,5.070677432757673e-11,1.3860603118428002e-05
0.0001188,6.790105665120001e-11,1.098985196877694e-05
0.00012,8.000520806426242e-11,6.503967511305376e-06
0.0001212,8.497144890550071e-11,6.736129572831194e-07
0.0001228,8.175860859005264e-11,-5.31704863308975e-06
0.000124,7.10550116592375e-11,-1.0152585387943088e-05
0.0001256,5.4787725510147316e-11,-1.3358105912226922e-05
0.0001268,3.503171851023865e-11,-1.5194744123230801e-05
0.0001284,1.3390305104893232e-11,-1.608303541597612e-05
0.0001296,-9.004638106719742e-12,-1.6283801418852562e-05
0.0001312,-3.121462802103358e-11,-1.5815727160751758e-05
0.0001324,-5.214747981399783e-11,-1.4437986459704726e-05
0.0001336,-7.021719566378398e-11,-1.1677710241792798e-05
0.0001352,-8.319590012885511e-11,-7.0800783258775145e-06
0.0001364,-8.869963467381394e-11,-8.743280021777445e-07
0.000138,-8.545506495144496e-11,5.563621375723151e-06
0.0001392,-7.423383598079318e-11,1.0654132951557407e-05
0.0001408,-5.726708143554353e-11,1.3867482075263219e-05
0.000142,-3.690807405847853e-11,1.5556868934067852e-05
0.0001436,-1.4914058295138666e-11,1.6230517746400503e-05
0.0001448,7.523146736470737e-12,1.6197399012553993e-05
0.0001464,2.945918160188424e-11,1.550618936376209e-05
0.0001476,4.9844848033356575e-11,1.3956691292910322e-05
0.0001488,6.721841857204707e-11,1.115288445151867e-05
0.0001504,7.959934599434866e-11,6.7409522934519784e-06
0.0001516,8.492182712546112e-11,9.514931260050136e-07
0.0001532,8.207628329027499e-11,-5.06408462264533e-06
0.0001544,7.167436707972788e-11,-9.969537993631382e-06
0.000156,5.56111280515689e-11,-1.3246249237910655e-05
0.0001572,3.59737814935564e-11,-1.5135103905355347e-05
0.0001588,1.4390351995804376e-11,-1.605887297990478e-05
0.00016,-7.991024651241784e-12,-1.6288356447233956e-05
0.0001612,-3.023041995929981e-11,-1.5853670993492216e-05
0.0001628,-5.1250279397646054e-11,-1.4525792544472483e-05
0.000164,-6.949280459701209e-11,-1.1839661076189053e-05
0.0001656,-8.275524667635355e-11,-7.328206185506652e-06
0.0001668,-8.863729999313696e-11,-1.1729745569105647e-06
0.0001684,-8.578646181906624e-11,5.293217825703471e-06
0.0001696,-7.488296012426413e-11,1.0465333421746625e-05
0.0001712,-5.8121603846843125e-11,1.3759424758501672e-05
0.0001724,-3.787268219744233e-11,1.550582217311498e-05
0.0001736,-1.592354206921673e-11,1.621670690330062e-05
0.0001752,6.514553426446529e-12,1.6212496820504204e-05
0.0001764,2.849377040401018e-11,1.5553501554575458e-05
0.000178,4.897689127094371e-11,1.4050227497272498e-05
0.0001792,6.652564976027283e-11,1.1312542897402702e-05
0.0001808,7.917894647674621e-11,6.974942200232878e-06
0.000182,8.4855247979531e-11,1.2288707244034986e-06
0.0001836,8.237833757499352e-11,-4.808685781785828e-06
0.0001848,7.228217696393024e-11,-9.783036111353715e-06
0.0001864,5.64273451789721e-11,-1.3131545478712082e-05
0.0001876,3.6911966757137584e-11,-1.5073530246682441e-05
0.0001888,1.538880812332363e-11,-1.6033338705302538e-05
0.0001904,-6.9771476132563935e-12,-1.6291603275595068e-05
0.0001916,-2.9243815261451363e-11,-1.5889840178602336e-05
0.0001932,-5.034754932472382e-11,-1.4610845202790002e-05
0.0001944,-6.875833331707581e-11,-1.1997788534344319e-05
0.000196,-8.229938658423023e-11,-7.572748328747115e-06
0.0001972,-8.855679567246063e-11,-1.4709244796082899e-06
0.0001988,-8.610118390950532e-11,5.019957156772923e-06
0.0002,-7.552014639620508e-11,1.0272544882642779e-05
0.0002012,-5.896914094535644e-11,1.3648198644949072e-05
0.0002028,-3.883392913417981e-11,1.5452706374944943e-05
0.000204,-1.693207246303123e-11,1.6201485134112806e-05
0.0002056,5.505044218031995e-12,1.6226303934064118e-05
0.0002068,2.7525386771252818e-11,1.559913218035055e-05
0.0002084,4.810306282973194e-11,1.414125506382786e-05
0.0002096,6.582295453012216e-11,1.1468849770014991e-05
0.0002112,7.874418591335795e-11,7.205874427070327e-06
0.0002124,8.477174408446931e-11,1.5056007480769515e-06
0.0002136,8.266463435735933e-11,-4.550952374379979e-06
0.0002152,7.287823446167886e-11,-9.593080304373143e-06
0.0002164,5.723619875167344e-11,-1.301395257829006e-05
0.000218,3.784615009641492e-11,-1.5009987251068404e-05
0.0002192,1.638558443673497e-11,-1.6006417681353838e-05
0.0002208,-5.9630914696317584e-12,-1.6293550204286528e-05
0.000222,-2.825492684288954e-11,-1.592426751721375e-05
0.0002236,-4.943946131169332e-11,-1.4693196617190304e-05
0.0002248,-6.80140135088379e-11,-1.2152127104516345e-05
0.0002264,-8.182852998006016e-11,-7.813639111146226e-06
0.0002276,-8.845816568622485e-11,-1.7680032778604016e-06
0.0002288,-8.639907179439128e-11,4.7439588493847045e-06
0.0002304,-7.614515618885863e-11,1.0075762289728428e-05
0.0002316,-5.980949395153729e-11,1.3533751216431099e-05
0.0002332,-3.979168158861682e-11,1.5397479393025668e-05
0.0002344,-1.7939557786160614e-11,1.6184834476911338e-05
0.000236,4.494702370032615e-12,1.6238826129161075e-05
0.0002372,2.6554137433079772e-11,1.5643109386705825e-05
0.0002388,4.722351878377854e-11,1.4229817163427337e-05
0.00024,6.511053596329387e-11,1.1621829837442742e-05
0.0002412,7.829524446688335e-11,7.433691081635438e-06
0.0002428,8.467135623454892e-11,1.7815396637431e-06
0.000244,8.293504270666535e-11,-4.290989056853015e-06
0.0002456,7.346233338304443e-11,-9.39967468648747e-06
0.0002468,5.803750845918089e-11,-1.2893429019960023e-05
0.0002484,3.87762053094867e-11,-1.4944438233440436e-05
0.0002496,1.738059114499013e-11,-1.597809396945915e-05
0.0002512,-4.948939982565111e-12,-1.6294204458564154e-05
0.0002524,-2.726386540027149e-11,-1.5956984711754497e-05
0.0002536,-4.852618379891902e-11,-1.4772898540744002e-05
0.0002552,-6.726007494931581e-11,-1.230271368192533e-05
0.0002564,-8.134289099232316e-11,-8.050819021053883e-06
0.000258,-8.834146374076813e-11,-2.0640386093121166e-06
0.0002592,-8.667997336625529e-11,4.465348018599162e-06
0.0002608,-7.675775137259604e-11,9.874984853563857e-06
0.000262,-6.064246131538818e-11,1.3416030394784964e-05
0.0002636,-4.0745803889064193e-11,1.5340098093291155e-05
0.0002648,-1.8945905408971166e-11,1.616673585818378e-05
0.0002664,3.483610592005367e-12,1.6250068142075128e-05
0.0002676,2.558012719921321e-11,1.5685460378162956e-05
0.0002688,4.633841247963292e-11,1.4315956740580394e-05
0.0002704,6.438859574952913e-11,1.1771510024351247e-05
0.0002716,7.78323057777649e-11,7.658339153074623e-06
0.0002732,8.455413331009279e-11,2.056545716912307e-06
0.0002744,8.318943806410382e-11,-4.0289047418410536e-06
0.000276,7.403426841434084e-11,-9.20282705801429e-06
0.0002772,5.883109187275013e-11,-1.2769933928385198e-05
0.0002788,3.9702004160158286e-11,-1.4876845746033668e-05
0.00028,1.837373765994462e-11,-1.5948350605622453e-05
0.0002812,-3.934776260182858e-12,-1.6293572191745734e-05
0.0002828,-2.6270739470732476e-11,-1.5988022360800857e-05
0.000284,-4.760788196050995e-11,-1.4850002230839833e-05
0.0002856,-6.649674534270061e-11,-1.2449587382305786e-05
0.0002868,-8.084268740356365e-11,-8.284234603234165e-06
0.0002884,-8.820675315013241e-11,-2.3588606798359823e-06
0.0002896,-8.694374410715281e-11,4.18425524452661e-06
0.0002912,-7.735769455177352e-11,9.670216227794517e-06
0.0002924,-6.146783875886215e-11,1.3294984662352213e-05
0.0002936,-4.1696157915060074e-11,1.5280518377539545e-05
0.0002952,-1.9951021691370927e-11,1.6147169089794615e-05
0.0002964,2.471851111884198e-12,1.626003366724262e-05
0.000298,2.4603459018280263e-11,1.5726211407371828e-05
0.0002992,4.544789454415302e-11,1.4399716450760815e-05
0.0003008,6.36573340482957e-11,1.1917919263476857e-05
0.000302,7.73555566895127e-11,7.87977046343955e-06
0.0003036,8.442013217265661e-11,2.330479225949216e-06
0.0003048,8.342770244460665e-11,-3.764812449047974e-06
0.0003064,7.459383532967813e-11,-9.00254904089691e-06
0.0003076,5.96167644888188e-11,-1.2643427177448199e-05
0.0003088,4.062341632628454e-11,-1.4807171607953365e-05
0.0003104,1.9364932522065352e-11,-1.5917169603602355e-05
0.0003116,-2.920682835140373e-12,-1.629165848828535e-05
0.0003132,-2.5275655509487708e-11,-1.601740995456069e-05
0.0003144,-4.668471773524867e-11,-1.4924558386246305e-05
0.000316,-6.572425017999156e-11,-1.2592789357277412e-05
0.0003172,-8.032814031491929e-11,-8.513838361513101e-06
0.0003188,-8.805410669559556e-11,-2.6523026227180497e-06
0.00032,-8.719024734128577e-11,3.900816383390901e-06
0.0003212,-7.794474931848935e-11,9.4614646964471e-06
0.0003228,-6.228541931121698e-11,1.3170563190334774e-05
0.000324,-4.264260302524963e-11,1.5218695210407099e-05
0.0003256,-2.095481189374749e-11,1.6126112866496966e-05
0.0003268,1.4595057616138635e-12,1.626872535478954e-05
0.0003284,2.3624234054559644e-11,1.57653877647327e-05
0.0003296,4.4552112912284316e-11,1.4481138600013034e-05
0.0003312,6.291694937213736e-11,1.2061088347280204e-05
0.0003324,7.686518698434443e-11,8.097941602553306e-06
0.0003336,8.426941754888569e-11,2.60320286142043e-06
0.0003352,8.364972462582537e-11,-3.4988291436067774e-06
0.0003364,7.514083119928246e-11,-8.798856212391276e-06
0.000338,6.039433976581024e-11,-1.2513869504452268e-05
0.0003392,4.15403093346469e-11,-1.4735376938285473e-05
0.0003408,2.0354083309621533e-11,-1.588453195892525e-05
0.000342,-1.906741760303803e-12,-1.628846736680257e-05
0.0003436,-2.427871798493687e-11,-1.604517587100994e-05
0.0003448,-4.5756849877818324e-11,-1.4996617087560114e-05
0.0003464,-6.494281262313996e-11,-1.2732362612415701e-05
0.0003476,-7.979947382385051e-11,-8.739588642382507e-06
0.0003488,-8.78836064711453e-11,-2.944200857490761e-06
0.0003504,-8.741935447279197e-11,3.6151723593588073e-06
0.0003516,-7.851868050594691e-11,9.2487433595921e-06
0.0003532,-6.309499333955076e-11,1.30427159751793e-05
0.0003544,-4.3584995972242147e-11,1.5154582650171113e-05
0.000356,-2.1957180071780725e-11,1.6103544764099273e-05
0.0003572,4.466560792102138e-13,1.62761448078455e-05
