s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.213506426050601e-11,4.7963747611413145e-06
2.0000000000000003e-06,-7.486069518505782e-11,8.521562823930224e-06
3.2000000000000003e-06,-6.404533659044532e-11,1.132696126029107e-05
4.4e-06,-5.0700008091279124e-11,1.3221610186117665e-05
5.600000000000001e-06,-3.5726735151241055e-11,1.4371028468558604e-05
6.4000000000000006e-06,-1.982895714544738e-11,1.495950017289816e-05
7.6e-06,-3.5355614400688925e-12,1.511893548553453e-05
8.8e-06,1.2727730135725873e-11,1.490701969213975e-05
9.6e-06,2.8556325961586736e-11,1.4305589561308379e-05
1.08e-05,4.348715382030455e-11,1.3226149649207241e-05
1.2e-05,5.693046177295861e-11,1.152772253604137e-05
1.28e-05,6.81359544740562e-11,9.066416003624243e-06
1.4e-05,7.623840224802167e-11,5.793590868846534e-06
1.52e-05,8.042634156932929e-11,1.874124466246109e-06
1.64e-05,8.020464330751409e-11,-2.2797813511401073e-06
1.72e-05,7.560095688613517e-11,-6.1502171074227e-06
1.84e-05,6.715329494176738e-11,-9.346029054778459e-06
1.96e-05,5.568937997145023e-11,-1.17273382186966e-05
2.04e-05,4.2068442950241166e-11,-1.335770479870274e-05
2.16e-05,2.702523842373222e-11,-1.4384293454206911e-05
2.28e-05,1.1134664117311034e-11,-1.4944402031611548e-05
2.36e-05,-5.149309213812162e-12,-1.5120060316292845e-05
2.48e-05,-2.1423637052649046e-11,-1.4922088050968832e-05
2.6e-05,-3.725603694847595e-11,-1.4285234403102246e-05
2.72e-05,-5.210318404081403e-11,-1.3070902991501241e-05
2.8e-05,-6.52418361747269e-11,-1.1092416103192221e-05
2.91999999999e-05,-7.575273652940469e-11,-8.192635060630653e-06
3.04e-05,-8.262518203685272e-11,-4.386781436984883e-06
3.12e-05,-8.502326496079342e-11,4.096900598466286e-09
3.24e-05,-8.261653797893438e-11,4.394392146019473e-06
3.36e-05,-7.573660105677996e-11,8.198785299553133e-06
3.44e-05,-6.521999341323363e-11,1.1096824752135847e-05
3.56e-05,-5.2077447630192993e-11,1.3073749929360629e-05
3.68e-05,-3.722791099351181e-11,1.4286867012252994e-05
3.8e-05,-2.1394258169618447e-11,1.4922816025411428e-05
3.88e-05,-5.119541274073052e-12,1.51200718986535e-05
4e-05,1.1164085569037402e-11,1.494374601112583e-05
4.12e-05,2.705355640737916e-11,1.4382882745511576e-05
4.2e-05,4.209473886921885e-11,1.3355331736521382e-05
4.32e-05,5.57124648504941e-11,1.1723723310355105e-05
4.44e-05,6.71716901231722e-11,9.340944662553723e-06
4.56e-05,7.561305883645149e-11,6.143699484027833e-06
4.64e-05,8.020912433209338e-11,2.2723231144319576e-06
4.76e-05,8.042264445959956e-11,-1.8816303857324107e-06
4.88e-05,7.622698946242509e-11,-5.800229195554941e-06
4.96e-05,6.811809963215912e-11,-9.071647114720076e-06
5.08e-05,5.690776264173695e-11,-1.1531472270128647e-05
5.2e-05,4.346111212519637e-11,-1.322863040141096e-05
5.28e-05,2.852816006928128e-11,-1.430708274994662e-05
5.4e-05,1.2698380923510224e-11,-1.4907742935989309e-05
5.52e-05,-3.5653272060713883e-12,-1.5118988501534709e-05
5.64e-05,-1.985840832542904e-11,-1.4958847649171956e-05
5.72e-05,-3.575502689885732e-11,-1.4369495462991856e-05
5.83999999999e-05,-5.072603573612577e-11,-1.3218896632573133e-05
5.96e-05,-6.406763259941639e-11,-1.1322716666340966e-05
6.04e-05,-7.487746629593541e-11,-8.515578534418352e-06
6.16e-05,-8.21444998401679e-11,-4.788875990670375e-06
6.28e-05,-8.500085819885142e-11,-4.3181193582515406e-07
6.36e-05,-8.30555947306003e-11,3.986672539608547e-06
6.48e-05,-7.657823167537772e-11,7.867239898995469e-06
6.6e-05,-6.637008158094244e-11,1.0857906573139463e-05
6.72e-05,-5.34390221528135e-11,1.2918702605314309e-05
6.8e-05,-3.871998963037729e-11,1.4197328453602571e-05
6.92e-05,-2.295550420930051e-11,1.4882071175453666e-05
7.04e-05,-6.703459724979518e-12,1.5117759610421728e-05
7.12e-05,9.596780075774024e-12,1.4976917377741616e-05
7.24e-05,2.5542917545537382e-11,1.4455839222314134e-05
7.36e-05,4.0689088244437675e-11,1.3478854505806505e-05
7.44e-05,5.447430823036973e-11,1.1912609548186465e-05
7.56e-05,6.61790747700704e-11,9.607660324497936e-06
7.68e-05,7.495137808408872e-11,6.487261616422147e-06
7.8e-05,7.995033183156324e-11,2.667755786559882e-06
7.88e-05,8.05988096345674e-11,-1.4811747699688934e-06
8e-05,7.681602468302547e-11,-5.443950199767149e-06
8.12e-05,6.905375095724762e-11,-8.789470096340586e-06
8.2e-05,5.810524820218023e-11,-1.1328374548869497e-05
8.32e-05,4.4839956569113106e-11,-1.3093754094383938e-05
8.44e-05,3.002276121252246e-11,-1.422542924317985e-05
8.56e-05,1.4258069049318697e-11,-1.4867482562585455e-05
8.64e-05,-1.9816372140002237e-12,-1.5114488395336793e-05
8.76e-05,-1.8289537373069087e-11,-1.4991636004261554e-05
8.88e-05,-3.424546450180787e-11,-1.444853175311485e-05
8.96e-05,-4.933375199634909e-11,-1.3359882377554851e-05
9.08e-05,-6.286975760235968e-11,-1.1544344128208078e-05
9.2e-05,-7.39688282775629e-11,-8.829638403356483e-06
9.28e-05,-8.162201272230195e-11,-5.184803812877591e-06
9.4e-05,-8.493281108076196e-11,-8.671164885288877e-07
9.52e-05,-8.345165763810718e-11,3.5736812973922605e-06
9.64e-05,-7.738467595920083e-11,7.527074054807904e-06
9.72e-05,-6.749467594991124e-11,1.0610110870020923e-05
9.84e-05,-5.4783969219224176e-11,1.275628700704133e-05
9.96e-05,-4.020239939552389e-11,1.4102252569759615e-05
0.0001004,-2.4512264790060976e-11,1.4837167766771523e-05
0.0001016,-8.28695411827464e-12,1.5111971112832538e-05
0.0001028,8.026183882728615e-12,1.500657466584533e-05
0.0001036,2.4024858261650105e-11,1.4524561884195889e-05
0.0001048,3.9270787284379104e-11,1.3596861640718297e-05
0.000106,5.3216730691314676e-11,1.2094507416837233e-05
0.0001072,6.515892705589683e-11,9.866563453899026e-06
0.000108,7.425405836064822e-11,6.824041944711998e-06
0.0001092,7.965027790152433e-11,3.059965446855878e-06
0.0001104,8.073292250971558e-11,-1.0788956832366515e-06
0.0001112,7.736741819447197e-11,-5.081665137485072e-06
0.0001124,6.99594341039108e-11,-8.499536069003521e-06
0.0001136,5.928107311241242e-11,-1.1117933332262044e-05
0.0001144,4.620436080091903e-11,-1.2952929484815332e-05
0.0001155999999999,3.150857053251269e-11,-1.413921977206039e-05
0.0001167999999999,1.5813348470710606e-11,-1.482356741625765e-05
0.000118,-3.9859759389332874e-13,-1.510657411581644e-05
0.0001188,-1.6717435748008617e-11,-1.5020537564087786e-05
0.00012,-3.272788921141251e-11,-1.4522493240385573e-05
0.0001212,-4.792705739288073e-11,-1.3494043314460047e-05
0.000122,-6.164911341513043e-11,-1.1757422390411652e-05
0.0001232,-7.302775807160971e-11,-9.134725188952741e-06
