s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420490409226253e-11,-2.6542861354936105e-06
1.6e-06,8.124786521399963e-11,-5.5832309604630355e-06
2.0000000000000003e-06,7.630559985416157e-11,-8.19224527776776e-06
2.8000000000000003e-06,6.964244553558938e-11,-1.0392920669859436e-05
3.6000000000000007e-06,6.156125469189727e-11,-1.2164018705351928e-05
4.4e-06,5.236110324094814e-11,-1.3533496794391778e-05
4.800000000000001e-06,4.2310617153364625e-11,-1.4554844997252804e-05
5.600000000000001e-06,3.1637198033598136e-11,-1.5287272923281412e-05
6.4000000000000006e-06,2.052791127814747e-11,-1.5782961277696422e-05
7.200000000000001e-06,9.137173858012817e-12,-1.608042868460848e-05
8.000000000000001e-06,-2.402317751385334e-12,-1.620169869681281e-05
8.400000000000001e-06,-1.396735991198457e-11,-1.615121298442766e-05
9.2e-06,-2.5431466463102193e-11,-1.5915253512987867e-05
1e-05,-3.665173674264767e-11,-1.546154376176472e-05
1.08e-05,-4.7455659333217436e-11,-1.47396594616794e-05
1.16e-05,-5.762897798989426e-11,-1.3683978757218523e-05
1.2e-05,-6.690739002597538e-11,-1.2222006882175267e-05
1.28e-05,-7.497707501868085e-11,-1.0291228300840508e-05
1.36e-05,-8.149073027435272e-11,-7.865430978752203e-06
1.44e-05,-8.61044170139437e-11,-4.9849615622851e-06
1.48e-05,-8.853327713905847e-11,-1.7762123351138059e-06
1.56e-05,-8.861175167850842e-11,1.557812008192341e-06
1.64e-05,-8.633429993843587e-11,4.781721206264556e-06
1.72e-05,-8.185683396221558e-11,7.688683427266632e-06
1.8e-05,-7.54581266998937e-11,1.0146570260139263e-05
1.84e-05,-6.748009309362271e-11,1.2109737050234885e-05
1.92e-05,-5.827118838995322e-11,1.3600919846028508e-05
2e-05,-4.8148141250347695e-11,1.4681143562091035e-05
2.08e-05,-3.737866655428505e-11,1.542287169234632e-05
2.16e-05,-2.61801283025649e-11,1.589251296144258e-05
2.2e-05,-1.4727438328458104e-11,1.614162567468208e-05
2.28e-05,-3.1650455105120462e-12,1.620371104267491e-05
2.36e-05,8.379889659292819e-12,1.6093701188050748e-05
2.44e-05,1.978434484863757e-11,1.5808335148043854e-05
2.52e-05,3.091663361064075e-11,1.532672476368459e-05
2.56e-05,4.162412804108272e-11,1.4611379707085697e-05
2.64e-05,5.17222015426345e-11,1.3610869815068022e-05
2.72e-05,6.098623647336145e-11,1.226613376705473e-05
2.8e-05,6.915014671111746e-11,1.0522767454178927e-05
2.84e-05,7.591622940127875e-11,8.350408456597566e-06
2.91999999999e-05,8.098072499728601e-11,5.766368247482742e-06
3e-05,8.407524402471107e-11,2.8543860978410927e-06
3.08e-05,8.501588194790331e-11,-2.3475218498765316e-07
3.16e-05,8.374347763084773e-11,-3.3089284929114576e-06
3.2e-05,8.033768655140989e-11,-6.179652773827337e-06
3.28e-05,7.499815911983115e-11,-8.705253206068589e-06
3.36e-05,6.800172583009687e-11,-1.0812632732025073e-05
3.44e-05,5.965354019162883e-11,-1.2493129013739493e-05
3.52e-05,5.024775715931186e-11,-1.3782206563156838e-05
3.56e-05,4.0044507101997976e-11,-1.4736043282905959e-05
3.64e-05,2.926207631871102e-11,-1.5413166133108992e-05
3.72e-05,1.8079651593842658e-11,-1.5863191628655984e-05
3.8e-05,6.64595336730089e-12,-1.612121908605138e-05
3.84e-05,-4.909440077996042e-12,-1.6205525539942556e-05
3.92e-05,-1.6463711752312263e-11,-1.6116663157715505e-05
4e-05,-2.7887944062352806e-11,-1.583691660416217e-05
4.08e-05,-3.903393138160916e-11,-1.5329990768198022e-05
4.16e-05,-4.97210742787571e-11,-1.4541784245960505e-05
4.2e-05,-5.972476905471012e-11,-1.3404231256180484e-05
4.28e-05,-6.876951605365326e-11,-1.1845228263502527e-05
4.36e-05,-7.653221949711093e-11,-9.807608734284892e-06
4.44e-05,-8.266242589254312e-11,-7.2770968333923796e-06
4.52e-05,-8.682379948263313e-11,-4.311765019658317e-06
4.56e-05,-8.875248880826601e-11,-1.0566576285841597e-06
4.64e-05,-8.831528432175831e-11,2.2734377394373417e-06
4.72e-05,-8.5543021392803e-11,5.444172734946746e-06
4.8e-05,-8.062260963325677e-11,8.262027689267093e-06
4.84e-05,-7.385180165219615e-11,1.0613853453268204e-05
4.92e-05,-6.557824224904776e-11,1.2471063508167366e-05
5e-05,-5.614600609619115e-11,1.3867303686443947e-05
5.08e-05,-4.586201853650884e-11,1.48680659424856e-05
5.16e-05,-3.49827857793598e-11,1.5545648223889182e-05
5.2e-05,-2.3715602318777227e-11,1.5963745051092506e-05
5.28e-05,-1.222769296247066e-11,1.6170144902784947e-05
5.36e-05,-6.586348349855397e-13,1.6194319977606665e-05
5.44e-05,1.0866413471117665e-11,1.6047219438767373e-05
5.52e-05,2.222362524259471e-11,1.5721710683189697e-05
5.56e-05,3.327779418722407e-11,1.519319030474133e-05
5.64e-05,4.3870232213072495e-11,1.4420832845337633e-05
5.72e-05,5.380816887602689e-11,1.3350848512222623e-05
5.8e-05,6.285781921681396e-11,1.1923898199343408e-05
5.83999999999e-05,7.074492535548688e-11,1.0088912382198488e-05
5.92e-05,7.716771447295034e-11,7.823832951767755e-06
6e-05,8.182611676571332e-11,5.159185643740078e-06
6.08e-05,8.446588605911273e-11,2.194040171379051e-06
6.16e-05,8.492739555644242e-11,-9.087878476895787e-07
6.2e-05,8.318149532827481e-11,-3.95383864655219e-06
6.28e-05,7.933648885463537e-11,-6.75961223468771e-06
6.36e-05,7.361287817200944e-11,-9.198390434747086e-06
6.44e-05,6.629763306520988e-11,-1.1212150455206931e-05
6.52e-05,5.769633892293624e-11,-1.2803800214223163e-05
6.56e-05,4.809715590568435e-11,-1.4015182209783564e-05
6.64e-05,3.775137099820343e-11,-1.4904294492984179e-05
6.72e-05,2.6868302059526517e-11,-1.5528459859587968e-05
6.8e-05,1.561967420565655e-11,-1.593447695169556e-05
6.84e-05,4.149048472080624e-12,-1.6153924849690635e-05
6.92e-05,-7.416532327746414e-12,-1.620129560601774e-05
7e-05,-1.895403413012646e-11,-1.607322693897257e-05
7.08e-05,-3.033148802154311e-11,-1.5747988465139818e-05
7.16e-05,-4.1394763656872e-11,-1.5185295400530503e-05
7.2e-05,-5.195461712867718e-11,-1.4327537782097818e-05
7.28e-05,-6.177575319119802e-11,-1.3104659149030383e-05
7.36e-05,-7.057160310364238e-11,-1.144583524978008e-05
7.44e-05,-7.801072587736447e-11,-9.300586554157644e-06
7.52e-05,-8.374147664291744e-11,-6.668020324624518e-06
7.56e-05,-8.743792727120451e-11,-3.6246941449400953e-06
7.64e-05,-8.8860061851895e-11,-3.3350582779437813e-07
7.72e-05,-8.790865715415669e-11,2.9814224220794366e-06
7.8e-05,-8.465053328886966e-11,6.089748480803359e-06
7.84e-05,-7.930138559163506e-11,8.813177513354392e-06
7.92e-05,-7.217499329592593e-11,1.1057694565396785e-05
8e-05,-6.36221764703704e-11,1.281064654841851e-05
8.08e-05,-5.3981055579584704e-11,1.4115111964897365e-05
8.16e-05,-4.354815468546564e-11,1.5039861219883849e-05
8.2e-05,-3.256885353817957e-11,1.5656311599830167e-05
8.28e-05,-2.124082342746719e-11,1.602511379581497e-05
8.36e-05,-9.72419379270471e-12,1.6190183607576394e-05
8.44e-05,1.845706169152468e-12,1.617696024461346e-05
8.52e-05,1.3345105233797662e-11,1.5992432322001913e-05
8.56e-05,2.4648775345583637e-11,1.5625622509654454e-05
8.64e-05,3.5617419534604806e-11,1.504826561066422e-05
8.72e-05,4.608578430839368e-11,1.4216345602834329e-05
8.8e-05,5.585261578119574e-11,1.307405171804209e-05
8.84e-05,6.467496761089161e-11,1.1562411921486286e-05
8.92e-05,7.22710016292774e-11,9.634678447552725e-06
9e-05,7.833624874011687e-11,7.27824395428777e-06
9.08e-05,8.257643750164268e-11,4.5376520201505e-06
9.16e-05,8.475382505395129e-11,1.5271039476672904e-06
9.2e-05,8.473481055268733e-11,-1.5800568066232207e-06
9.28e-05,8.25205966038166e-11,-4.587308459874797e-06
9.36e-05,7.824690088737548e-11,-7.322079787316089e-06
9.44e-05,7.21528567779409e-11,-9.671352754187788e-06
9.52e-05,6.453327397863335e-11,-1.159171832453095e-05
9.56e-05,5.569246245991612e-11,-1.309657287583102e-05
9.64e-05,4.591168590829602e-11,-1.4233043477367896e-05
9.72e-05,3.54331685572275e-11,-1.5060156457357735e-05
9.8e-05,2.4457482105262364e-11,-1.5633576359077415e-05
9.84e-05,1.3149342831261982e-11,-1.59970727997541e-05
9.92e-05,1.6477035210136255e-12,-1.617862353381019e-05
0.0001,-9.922340268490248e-12,-1.6188902781532176e-05
