s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8258664530541117e-11,-6.359281786390388e-06
2.8000000000000003e-06,1.918281277642161e-11,-7.20226605800783e-06
4.000000000000001e-06,9.188802167841112e-12,-7.738892051727143e-06
5.200000000000001e-06,-1.323679317722249e-12,-7.981364964545119e-06
6.800000000000001e-06,-1.1964784657620669e-11,-7.930620118891321e-06
8.000000000000001e-06,-2.233479416686698e-11,-7.570657606282895e-06
9.2e-06,-3.20024924549755e-11,-6.871516114296359e-06
1.08e-05,-4.0494034964610477e-11,-5.802297133152836e-06
1.2e-05,-4.730634185809702e-11,-4.354703088021357e-06
1.32e-05,-5.1956401266327146e-11,-2.571662893394739e-06
1.48e-05,-5.406408600151603e-11,-5.656779552072225e-07
1.6e-05,-5.344161867525674e-11,1.4920901460877896e-06
1.72e-05,-5.014552396846494e-11,3.415453940438261e-06
1.88e-05,-4.446045596646032e-11,5.0561361713540435e-06
2e-05,-3.682476733550241e-11,6.333921982113698e-06
2.12e-05,-2.773912726290697e-11,7.232448269641731e-06
2.28e-05,-1.7697155957585352e-11,7.773730484151088e-06
2.4e-05,-7.15324114518626e-12,7.990557101028042e-06
2.52e-05,3.4779909213439404e-12,7.907536469131209e-06
2.68e-05,1.380412374259274e-11,7.53282245354613e-06
2.8e-05,2.3432766195941584e-11,6.859184495988487e-06
2.91999999999e-05,3.1956371060367555e-11,5.873329199081984e-06
3.08e-05,3.8954554153934826e-11,4.572575259207726e-06
3.2e-05,4.402189064453499e-11,2.9854188962338567e-06
3.32e-05,4.6821152956047473e-11,1.1872190407711916e-06
3.48e-05,4.7147481902998327e-11,-7.009133162086542e-07
3.6e-05,4.4976056933383915e-11,-2.535516785112659e-06
3.72e-05,4.0468311968440887e-11,-4.1866372199226165e-06
3.88e-05,3.3933207189300486e-11,-5.566047225218182e-06
4e-05,2.5764431503232246e-11,-6.634138734665656e-06
4.12e-05,1.638228266714607e-11,-7.387491118170366e-06
4.28e-05,6.198780515136499e-12,-7.838501869153688e-06
4.4e-05,-4.390684329170187e-12,-7.997186765360621e-06
4.52e-05,-1.4995742377732247e-11,-7.859825369248688e-06
4.68e-05,-2.5209613752511732e-11,-7.4056837019668264e-06
4.8e-05,-3.458914544194727e-11,-6.602714982469271e-06
4.92e-05,-4.264927479127158e-11,-5.423708068740085e-06
5.08e-05,-4.8885940123535974e-11,-3.872254704811474e-06
5.2e-05,-5.283622997794264e-11,-2.010405353557634e-06
5.32e-05,-5.4167000092405806e-11,2.972656666022854e-08
5.48e-05,-5.275818463587762e-11,2.0671299918326644e-06
5.6e-05,-4.873676352245499e-11,3.9215892677169685e-06
5.72e-05,-4.244090222191401e-11,5.462882431300684e-06
5.88e-05,-3.433584983928816e-11,6.630925677667589e-06
6e-05,-2.492578066381057e-11,7.423423417487332e-06
