s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.729502536011027e-11,-2.022386085022028e-06
6e-06,-4.73987231030741e-11,1.9560785636175e-06
9.2e-06,-3.627308140273935e-11,5.157998407578777e-06
1.24e-05,-1.7607963536360877e-11,6.777051161190993e-06
1.52e-05,3.7947938596288965e-12,6.908529195610395e-06
1.84e-05,2.3495817186105394e-11,5.688910136960431e-06
2.16e-05,3.725719564289442e-11,3.110537859680856e-06
2.48e-05,4.143647121862549e-11,-4.381807111761561e-07
2.76e-05,3.4750926509557404e-11,-3.836761888606947e-06
3.08e-05,1.920892127460254e-11,-6.1012735529692125e-06
3.4e-05,-1.2808752006873166e-12,-7.0005315541440575e-06
3.68e-05,-2.2452473936290883e-11,-6.537238856333372e-06
4e-05,-3.976658886366665e-11,-4.53393794399299e-06
4.32e-05,-4.846304402355403e-11,-1.0268425530217947e-06
4.6e-05,-4.553581235479576e-11,2.898604377190832e-06
4.92e-05,-3.205117292786315e-11,5.723888185115952e-06
5.24e-05,-1.2242976968450752e-11,6.942080620221267e-06
5.52e-05,9.133471158313838e-12,6.726676781880955e-06
5.83999999999e-05,2.7722393161429907e-11,5.159650811946992e-06
6.16e-05,3.933540084778982e-11,2.266062937703298e-06
6.48e-05,4.0740222158253066e-11,-1.3677770497880237e-06
6.76e-05,3.1500518954064506e-11,-4.540372929878182e-06
7.08e-05,1.4300734584355028e-11,-6.457697400789599e-06
7.4e-05,-6.7700604399047225e-12,-7.0156160209767335e-06
7.68e-05,-2.7411544134443544e-11,-6.183182552432635e-06
8e-05,-4.296814629363107e-11,-3.7641866107688406e-06
8.32e-05,-4.885631242630465e-11,-8.876398041063913e-10
8.6e-05,-4.297312795144057e-11,3.762776465387146e-06
8.92e-05,-2.741982338403303e-11,6.182484116361292e-06
9.24e-05,-6.779509460944177e-12,7.015566469259332e-06
9.52e-05,1.4292048652060859e-11,6.4582348948851604e-06
9.84e-05,3.149445533717225e-11,4.541512224781806e-06
0.0001016,4.073840840110817e-11,1.369355245719887e-06
0.0001048,3.933840729966279e-11,-2.2645589439607087e-06
0.0001076,2.7729297490109624e-11,-5.1586623835557145e-06
0.0001108,9.142527244893845e-12,-6.726289310190387e-06
0.000114,-1.223363414228916e-11,-6.942284741817609e-06
0.0001167999999999,-3.204352746976942e-11,-5.7247694127883075e-06
0.00012,-4.553198575241648e-11,-2.9001650431392058e-06
0.0001232,-4.8464392839940367e-11,1.0250938972745364e-06
0.000126,-3.977260845483416e-11,4.532699962905858e-06
0.0001292,-2.2461246384546423e-11,6.536716576058288e-06
0.0001324,-1.290306945976048e-12,7.000632259649131e-06
0.0001352,1.9200726001317577e-11,6.101963485635354e-06
0.0001384,3.474581386455424e-11,3.838043083131578e-06
0.0001416,4.1435889868774795e-11,4.397969659279105e-07
0.0001448,3.726133066217816e-11,-3.10913832316854e-06
0.0001476,2.350344524798399e-11,-5.688076114766401e-06
0.0001508,3.804100208833272e-12,-6.9082900693481855e-06
0.000154,-1.759885412670779e-11,-6.777416216650304e-06
0.0001568,-3.6266211693161687e-11,-5.159065485128797e-06
0.00016,-4.739614657350507e-11,-1.9577566772083875e-06
0.0001632,-4.7297687350218336e-11,2.0207145282566507e-06
0.000166,-3.6006925626356594e-11,5.198945256811964e-06
0.0001692,-1.7256061204066786e-11,6.790933293080746e-06
0.0001724,4.153685865656331e-12,6.899116475758337e-06
0.0001752,2.3789352553873495e-11,5.656531815209779e-06
0.0001784,3.7415403920929794e-11,3.0563838843670055e-06
0.0001816,4.1412484521341633e-11,-5.0052779828168e-07
0.0001848,3.4552379474644555e-11,-3.886034042122239e-06
0.0001876,1.8891979899776236e-11,-6.127706376279925e-06
0.0001908,-1.6449414744787087e-12,-7.004231838435344e-06
0.000194,-2.2790470385697924e-11,-6.516868725727486e-06
0.0001968,-3.999766587483053e-11,-4.485940502294624e-06
0.0002,-4.851342473723292e-11,-9.592972329323378e-07
0.0002032,-4.538663897710777e-11,2.9586600714193476e-06
0.000206,-3.175525763031619e-11,5.757663780883633e-06
0.0002092,-1.1882228639612488e-11,6.949761255680986e-06
0.0002124,9.482555963097574e-12,6.711538130954424e-06
0.0002152,2.798785097322989e-11,5.121315795378173e-06
0.0002184,3.9449964366040794e-11,2.2079115090192905e-06
0.0002216,4.066871062194709e-11,-1.4286077253450551e-06
0.0002248,3.126540586493143e-11,-4.584154111395804e-06
0.0002276,1.3965009501100772e-11,-6.478250618103292e-06
0.0002308,-7.134640938142126e-12,-7.0135138421518805e-06
0.000234,-2.773033437392762e-11,-6.156005033593633e-06
0.0002368,-4.315901271978284e-11,-3.709565714828076e-06
0.00024,-4.885462059941815e-11,6.761912470387857e-08
0.0002432,-4.277951538423608e-11,3.816989716116584e-06
0.000246,-2.7099627045878422e-11,6.2092124161597935e-06
0.0002492,-6.414819216941645e-12,7.017288939266025e-06
0.0002524,1.4626699112643846e-11,6.437304064839488e-06
0.0002552,3.1727327465155936e-11,4.497362863355048e-06
0.0002584,4.0806880852455234e-11,1.3083824051978394e-06
0.0002616,3.922093573511569e-11,-2.3224844175345226e-06
0.0002648,2.7461884131339234e-11,-5.196614297914647e-06
0.0002676,8.792667880990622e-12,-6.741055903426837e-06
0.0002708,-1.2593960206487203e-11,-6.934210878181605e-06
0.000274,-3.233768250524335e-11,-5.690531488548521e-06
0.0002768,-4.567814515306804e-11,-2.839770013533671e-06
0.00028,-4.841067357320164e-11,1.0925074258640586e-06
0.0002832,-3.95390993577839e-11,4.580249573155877e-06
0.000286,-2.212219085764082e-11,6.556656594384322e-06
0.0002892,-9.264356907168486e-13,6.99656018012239e-06
0.0002924,1.9516290974090702e-11,6.075147044656539e-06
0.0002952,3.4941856432368505e-11,3.7884332278515205e-06
0.0002984,4.145677117192995e-11,3.774033293896488e-07
0.0003016,3.710040189993824e-11,-3.162999625823572e-06
0.0003048,2.320825173053108e-11,-5.720067819859701e-06
0.0003076,3.4447327237252185e-12,-6.917333169953506e-06
0.0003108,-1.7950010785076304e-11,-6.7631228612735666e-06
0.000314,-3.6530253946202015e-11,-5.117655214458864e-06
0.0003168,-4.7493964273154086e-11,-1.8928778636906668e-06
0.00032,-4.719335936128388e-11,2.0850938759050416e-06
