s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.773407605570615e-11,-1.0840601619997631e-05
5.600000000000001e-06,2.922736676951741e-11,-1.5384738754940008e-05
8.400000000000001e-06,-1.62685846396526e-11,-1.6089804685842588e-05
1.16e-05,-5.925375045274758e-11,-1.3446066269241254e-05
1.44e-05,-8.660487721742301e-11,-4.565190754827287e-06
1.72e-05,-8.143811486744778e-11,7.890589258784071e-06
2e-05,-4.768603323754159e-11,1.4710811464100604e-05
2.28e-05,-2.9141734558490045e-12,1.618507496781347e-05
2.56e-05,4.165610014437844e-11,1.4593638830061759e-05
2.84e-05,7.578033251769659e-11,8.390155398802424e-06
3.16e-05,8.391178177663664e-11,-3.1109643219817637e-06
3.44e-05,6.046733381748192e-11,-1.2328673034986425e-05
3.72e-05,1.9426975985180145e-11,-1.579357712287604e-05
4e-05,-2.6321268271688817e-11,-1.5863901135448864e-05
4.28e-05,-6.727261010614362e-11,-1.2129769164510758e-05
4.56e-05,-8.861683902649756e-11,-1.7711855325586086e-06
4.84e-05,-7.583382910417165e-11,1.0024309766944894e-05
5.16e-05,-3.833844144953296e-11,1.5361261139918304e-05
5.44e-05,7.1663840357372126e-12,1.6098640358626064e-05
5.72e-05,5.0494393740771336e-11,1.3743651291534562e-05
6e-05,8.036966616539456e-11,6.174482133845973e-06
6.28e-05,8.119021292301241e-11,-5.642605910607758e-06
6.56e-05,5.238312905083864e-11,-1.3518610922905051e-05
6.84e-05,9.406001179132038e-12,-1.60594829899638e-05
7.16e-05,-3.61936932057323e-11,-1.547463387559198e-05
7.44e-05,-7.440498959841872e-11,-1.0449227523194583e-05
7.72e-05,-8.88229750351224e-11,1.1297805428060888e-06
8e-05,-6.894695154003901e-11,1.1788909434984816e-05
8.28e-05,-2.8539424771348224e-11,1.579309138463273e-05
8.56e-05,1.7212860699815466e-11,1.586513779646391e-05
8.84e-05,5.873468657455798e-11,1.261863812626973e-05
9.16e-05,8.344694983256416e-11,3.6899262550351918e-06
9.44e-05,7.692082922462198e-11,-7.924419277481658e-06
9.72e-05,4.366443408611861e-11,-1.4426274338734932e-05
0.0001,-6.749053374243018e-13,-1.617827497559694e-05
0.0001028,-4.565402305265117e-11,-1.4876265794067961e-05
0.0001056,-8.031432128434094e-11,-8.3949597435079e-06
0.0001084,-8.720004672470624e-11,3.961288886888657e-06
0.0001116,-6.109559497657919e-11,1.3182857199027412e-05
0.0001144,-1.850740026559958e-11,1.6051678231592344e-05
0.0001172,2.707658540553529e-11,1.5488104625083582e-05
0.00012,6.619939975122718e-11,1.1197460259187287e-05
0.0001228,8.49001016307818e-11,1.0393989567620618e-06
0.0001256,7.13017914541298e-11,-9.895314522188377e-06
0.0001284,3.445252013622661e-11,-1.5096573804451766e-05
0.0001316,-1.0747624969133427e-11,-1.6156610136136505e-05
0.0001344,-5.458846128513196e-11,-1.4029538716613943e-05
0.0001372,-8.479659962627725e-11,-6.001299107701419e-06
0.00014,-8.389920524808875e-11,6.578573043250003e-06
0.0001428,-5.2583412477850284e-11,1.4247953444968303e-05
0.0001456,-8.433779591270609e-12,1.6173237030948132e-05
0.0001484,3.660740801846735e-11,1.4960397560158114e-05
0.0001516,7.269970025842968e-11,9.470894442901178e-06
0.0001544,8.471160092062955e-11,-1.6566754194932837e-06
0.0001572,6.456294135159841e-11,-1.1550557525491746e-05
0.00016,2.483560232631847e-11,-1.558730651412288e-05
0.0001628,-2.0820390067951748e-11,-1.60052943937286e-05
0.0001656,-6.296624612527457e-11,-1.2893663405825891e-05
0.0001684,-8.772824515195388e-11,-3.3255985363443025e-06
0.0001716,-7.907814857955223e-11,8.89866081282834e-06
0.0001744,-4.352566982504937e-11,1.5034418050988507e-05
0.0001772,1.6407718462817108e-12,1.6163919064363928e-05
0.00018,4.571519815216e-11,1.4240862955578265e-05
0.0001828,7.802960266271638e-11,7.426560780373171e-06
0.0001856,8.288167089046462e-11,-4.279741391114136e-06
0.0001884,5.69033284824157e-11,-1.2902966566241458e-05
0.0001916,1.4914522048713884e-11,-1.5931706216867636e-05
0.0001944,-3.0820462822032097e-11,-1.5710926221046753e-05
0.0001972,-7.062772662933882e-11,-1.1417089138704845e-05
0.0002,-8.894021564691648e-11,-4.6297304418152054e-07
0.0002028,-7.286371011952899e-11,1.0868876625685414e-05
0.0002056,-3.395452860719594e-11,1.5580930536589864e-05
0.0002084,1.1718558319618809e-11,1.6011294010672755e-05
0.0002116,5.43028323961094e-11,1.3271165221436276e-05
0.0002144,8.195751646873324e-11,5.079593043346976e-06
0.0002172,7.944244648795801e-11,-6.71007364733311e-06
0.00022,4.851112686951874e-11,-1.396185592561554e-05
0.0002228,4.849989757624443e-12,-1.6131398474630782e-05
0.0002256,-4.0531343784457724e-11,-1.5232650138384513e-05
0.0002284,-7.724345301136732e-11,-9.565717824749877e-06
0.0002316,-8.83093050914707e-11,2.428412469720043e-06
0.0002344,-6.549613544871727e-11,1.2463046464037917e-05
0.0002372,-2.4019328259016304e-11,1.5928693230775278e-05
0.00024,2.170415726499506e-11,1.5712265876006634e-05
0.0002428,6.221596643203419e-11,1.2013433392331644e-05
0.0002456,8.430715386881455e-11,2.5052345773907402e-06
0.0002484,7.45340178985599e-11,-8.854977616863124e-06
0.0002516,3.955582477381821e-11,-1.4754995897478685e-05
0.0002544,-5.2283111395795674e-12,-1.618497662010486e-05
0.0002572,-4.975871828314328e-11,-1.452647992272085e-05
0.00026,-8.252410653150704e-11,-7.3521054393453855e-06
0.0002628,-8.590485638123976e-11,5.176884297590192e-06
0.0002656,-5.7318660546395987e-11,1.370172429912428e-05
0.0002684,-1.395390718214099e-11,1.612247150669132e-05
0.0002716,3.1431896677484345e-11,1.5269908562578077e-05
0.0002744,6.926832870526766e-11,1.0455726818984308e-05
0.0002772,8.501809590475987e-11,-1.8059641122861104e-07
0.00028,6.838206757851576e-11,-1.0681688413184193e-05
0.0002828,3.0151376111226796e-11,-1.533774228268205e-05
0.0002856,-1.530091357094614e-11,-1.610428610784641e-05
0.0002884,-5.844851147638358e-11,-1.3554939634310233e-05
0.0002916,-8.632258462068205e-11,-4.8225314741338384e-06
0.0002944,-8.190155332107089e-11,7.667550774330357e-06
0.0002972,-4.855598249003471e-11,1.4635418497483985e-05
0.0003,-3.8816840840281675e-12,1.6185903578883446e-05
0.0003028,4.078099304433604e-11,1.4662492723099908e-05
0.0003056,7.526746207335029e-11,8.586541260285605e-06
0.0003084,8.408761248016127e-11,-2.8585447737747822e-06
0.0003116,6.120374378320323e-11,-1.219880396311395e-05
0.0003144,2.038052775238334e-11,-1.5760489149516185e-05
0.0003172,-2.5359863692487493e-11,-1.5891996637534386e-05
0.00032,-6.653533591888921e-11,-1.2271432008959698e-05
0.0003228,-8.849985168887895e-11,-2.0467773481663514e-06
0.0003256,-7.6431636244602e-11,9.834963328893322e-06
0.0003284,-3.925830196691086e-11,1.5308933764993167e-05
0.0003316,6.198078408624434e-12,1.6113288385813537e-05
0.0003344,4.9668975239130074e-11,1.3836631832872312e-05
0.0003372,7.99916779855745e-11,6.400204211152523e-06
0.00034,8.152109732932369e-11,-5.408799495036266e-06
0.0003428,5.318984487434203e-11,-1.3417014461625237e-05
0.0003456,1.037320270820144e-11,-1.6040288166754238e-05
0.0003484,-3.526017780684527e-11,-1.552038917773954e-05
0.0003516,-7.376838474181778e-11,-1.0627100556748802e-05
0.0003544,-8.88839030681329e-11,8.513578363957693e-07
0.0003572,-6.965606191298237e-11,1.1635890452641342e-05
0.00036,-2.949468978539021e-11,1.5759883728278008e-05
0.0003628,1.6253074375260966e-11,1.5893888626667437e-05
0.0003656,5.797392153994084e-11,1.2739405941098428e-05
0.0003684,8.322108097336897e-11,3.937659528516895e-06
0.0003716,7.739320646888307e-11,-7.718295994335626e-06
0.0003744,4.4524977686223985e-11,-1.4350336832731833e-05
0.0003772,2.9307509433372253e-13,-1.6173190301863236e-05
0.00038,-4.476766817560397e-11,-1.4943952550363683e-05
0.0003828,-7.98066579333663e-11,-8.607756201414879e-06
0.0003856,-8.743176516486366e-11,3.696870373150606e-06
0.0003884,-6.188191113812097e-11,1.3064111317499803e-05
