s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420527496840322e-11,-2.6532776881292e-06
1.6e-06,8.124926239952692e-11,-5.5814620893208525e-06
2.0000000000000003e-06,7.630844252193885e-11,-8.190094433609356e-06
2.8000000000000003e-06,6.964688750193902e-11,-1.039071665707402e-05
3.6000000000000007e-06,6.156725451904913e-11,-1.2161959675901132e-05
4.4e-06,5.2368518910628596e-11,-1.3531664397543373e-05
4.800000000000001e-06,4.23192762078858e-11,-1.4553251455652391e-05
5.600000000000001e-06,3.1646933779972176e-11,-1.5285900726553802e-05
6.4000000000000006e-06,2.0538574656475122e-11,-1.5781786853419864e-05
7.200000000000001e-06,9.148632019561173e-12,-1.6079434709000963e-05
8.000000000000001e-06,-2.390189331704049e-12,-1.6200880781092023e-05
8.400000000000001e-06,-1.3954688724155684e-11,-1.6150584303081972e-05
9.2e-06,-2.541839669855628e-11,-1.5914849037923447e-05
1e-05,-3.663844545466846e-11,-1.5461424618420903e-05
1.08e-05,-4.7442375441691507e-11,-1.4739917515832108e-05
1.16e-05,-5.7616005333071283e-11,-1.3684742272876658e-05
1.2e-05,-6.68951376066101e-11,-1.2223450000693612e-05
1.28e-05,-7.496609957335647e-11,-1.0293586013586843e-05
1.36e-05,-8.148179029409163e-11,-7.869004224692602e-06
1.44e-05,-8.609850850458476e-11,-4.990057804114734e-06
1.48e-05,-8.853157581085737e-11,-1.7829618910245255e-06
1.56e-05,-8.86153923017652e-11,1.5496898384625123e-06
1.64e-05,-8.634404881756203e-11,4.772955262164604e-06
1.72e-05,-8.18728521246058e-11,7.680171036872656e-06
1.8e-05,-7.547997852934923e-11,1.0139011567453457e-05
1.84e-05,-6.750695754757821e-11,1.2103468020125853e-05
1.92e-05,-5.830211186367814e-11,1.359596850644726e-05
2e-05,-4.8182215525006185e-11,1.4677369573617974e-05
2.08e-05,-3.741510943502093e-11,1.54200830645154e-05
2.16e-05,-2.6218295121204377e-11,1.5890533393181544e-05
2.2e-05,-1.4766797507497333e-11,1.6140325027029953e-05
2.28e-05,-3.2051395661745168e-12,1.620301657229421e-05
2.36e-05,8.339487670558946e-12,1.609360131139822e-05
2.44e-05,1.9744076113610474e-11,1.580888140631136e-05
2.52e-05,3.087699894432651e-11,1.532803334480476e-05
2.56e-05,4.158573325453833e-11,1.461363081276155e-05
2.64e-05,5.168580038805299e-11,1.3614300958421172e-05
2.72e-05,6.095276593438072e-11,1.227102214208532e-05
2.8e-05,6.912074618773386e-11,1.052939691083258e-05
2.84e-05,7.589223102392585e-11,8.359015518005508e-06
2.91999999999e-05,8.096359405021854e-11,5.7770556053659275e-06
3e-05,8.406643904227928e-11,2.866995919690501e-06
3.08e-05,8.501661822793044e-11,-2.2075916178047305e-07
3.16e-05,8.375444577193533e-11,-3.2944607337926184e-06
3.2e-05,8.035885979708548e-11,-6.165758652859183e-06
3.28e-05,7.502880934645955e-11,-8.692794633061603e-06
3.36e-05,6.804063724911741e-11,-1.0802083841490241e-05
3.44e-05,5.969929437742829e-11,-1.2484583389513645e-05
3.52e-05,5.0298964617797334e-11,-1.3775508629194599e-05
3.56e-05,4.0099935548553015e-11,-1.4730931802580817e-05
3.64e-05,2.9320688212227014e-11,-1.5409375806783145e-05
3.72e-05,1.814058430035278e-11,-1.58605094619605e-05
3.8e-05,6.7084701298682455e-12,-1.611951093686676e-05
3.84e-05,-4.84601202144727e-12,-1.6204748148113644e-05
3.92e-05,-1.640004897891364e-11,-1.6116871362708377e-05
