s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.33788681890842e-12,7.016226352414701e-06
1.16e-05,3.4781236302215934e-11,3.8847258499711516e-06
1.72e-05,3.926311769083909e-11,-2.496402880997384e-06
2.28e-05,1.0653500451004454e-11,-6.702672430549738e-06
2.84e-05,-2.820624395170364e-11,-6.12237720440263e-06
3.44e-05,-4.9378249213597136e-11,-4.681416371086418e-07
4e-05,-3.2547048839217643e-11,5.666868654470579e-06
4.56e-05,5.7000678072646886e-12,6.90603259061429e-06
5.16e-05,3.709635579936456e-11,3.266431296380801e-06
5.72e-05,3.743016644742654e-11,-3.1631289544521e-06
6.28e-05,6.392910773841723e-12,-6.882753938746673e-06
6.84e-05,-3.196696242380592e-11,-5.735395780511902e-06
7.44e-05,-4.942102152627872e-11,3.3888383317372715e-07
8e-05,-2.8825166827084317e-11,6.064981159911253e-06
8.56e-05,9.977747500851963e-12,6.73560865351195e-06
9.16e-05,3.8998541918778896e-11,2.6058033482158384e-06
9.72e-05,3.5178908304742674e-11,-3.7886714725126414e-06
0.0001028,2.0417203609274837e-12,-7.00259617805252e-06
0.0001084,-3.546607888098161e-11,-5.279437074977047e-06
0.0001144,-4.893258833024588e-11,1.1397506516151635e-06
0.00012,-2.488123494217035e-11,6.393798718304904e-06
0.0001256,1.4133325711980525e-11,6.505197009809607e-06
0.0001316,4.045846306231195e-11,1.9107394031246727e-06
0.0001372,3.2546136063514293e-11,-4.366721097103907e-06
0.0001428,-2.362261124852577e-12,-7.0624950512630136e-06
0.0001484,-3.8659698010116205e-11,-4.756680845868671e-06
0.0001544,-4.79272120189965e-11,1.9204395625842325e-06
0.00016,-2.0762759318106287e-11,6.654629388534485e-06
0.0001656,1.8131420063485212e-11,6.215690381914958e-06
0.0001716,4.1457291402004716e-11,1.1904093935410734e-06
0.0001772,2.957341611427472e-11,-4.893072136863763e-06
0.0001828,-6.782982610043353e-12,-7.0629920194849525e-06
0.0001884,-4.150848808566815e-11,-4.170965831941063e-06
0.0001944,-4.643112519860286e-11,2.6687568111097555e-06
0.0002,-1.6514190868966677e-11,6.849996977828329e-06
0.0002056,2.193953607989328e-11,5.868303382391743e-06
0.0002116,4.1985345954727245e-11,4.544904077217597e-07
0.0002172,2.6301943086673335e-11,-5.365302415237274e-06
0.0002228,-1.1186954372502182e-11,-7.004213308631751e-06
0.0002284,-4.3976527275117504e-11,-3.527363794789768e-06
0.0002344,-4.4477069443256395e-11,3.37478720939585e-06
0.00024,-1.2174778866122018e-11,6.982696826498901e-06
0.0002456,2.552660398542103e-11,5.464196168703908e-06
0.0002516,4.203892997690393e-11,-2.873250463689268e-07
0.0002572,2.276911969111862e-11,-5.782062770465356e-06
0.0002628,-1.5541959853321806e-11,-6.885311987031222e-06
0.0002684,-4.6029106279731974e-11,-2.8320247188609233e-06
0.0002744,-4.209972145126483e-11,4.030638295361773e-06
0.00028,-7.779034362110836e-12,7.054922472561157e-06
0.0002856,2.886013347861156e-11,5.00438319936429e-06
0.0002916,4.161773170971564e-11,-1.0254170184319864e-06
0.0002972,1.9008151577352945e-11,-6.142339185124737e-06
0.0003028,-1.981425384364925e-11,-6.704315391253707e-06
0.0003084,-4.763148638776933e-11,-2.0924603352936063e-06
0.0003144,-3.933376032711058e-11,4.629892174655837e-06
0.00032,-3.3592462672863636e-12,7.067779777921895e-06
0.0003256,3.190374252673635e-11,4.4900799901703324e-06
0.0003316,4.072452095700429e-11,-1.750114185392765e-06
0.0003372,1.5050161960676104e-11,-6.445011314346669e-06
0.0003428,-2.3965789030313857e-11,-6.4584975606743286e-06
0.0003484,-4.875016802170156e-11,-1.3180886810942507e-06
0.0003544,-3.621464480723897e-11,5.167235709220784e-06
0.00036,1.0515672463153068e-12,7.021324057245586e-06
0.0003656,3.4616893211905807e-11,3.9233975353393846e-06
0.0003716,3.9367335225575735e-11,-2.4517078455948096e-06
0.0003772,1.0927125457204715e-11,-6.688849675055554e-06
0.0003828,-2.7953188196735926e-11,-6.145187285461498e-06
0.0003884,-4.9356963872644426e-11,-5.205996118081539e-07
0.0003944,-3.2780769619763704e-11,5.638519076137168e-06
0.0004,5.417935254030775e-12,6.91504754430164e-06
