s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8437498025973316e-11,8.791742585521915e-06
8.8e-06,6.753605769221511e-11,-1.1125519758555407e-06
1.32e-05,4.0489765532507847e-11,-9.899928261448852e-06
1.76e-05,-1.019135952030107e-11,-1.1995448285583098e-05
2.24e-05,-5.7905123573540515e-11,-8.255669025535655e-06
2.68e-05,-7.12704694822606e-11,3.0194000365649455e-06
3.12e-05,-3.6870424073750264e-11,1.0980067021131442e-05
3.56e-05,1.5429216462759846e-11,1.1658991879713774e-05
4e-05,5.847664442596635e-11,6.535755241854549e-06
4.44e-05,6.39340314753163e-11,-4.366745249790956e-06
4.88e-05,2.677913553239869e-11,-1.1096123994273647e-05
5.32e-05,-2.5593448969829498e-11,-1.161909142382658e-05
5.76e-05,-6.69720015377788e-11,-5.562627271759912e-06
6.24e-05,-6.516926956472704e-11,6.264224822085349e-06
6.68e-05,-2.203134421552411e-11,1.1750530782405869e-05
7.12e-05,3.012694956504814e-11,1.0865675714780574e-05
7.56e-05,6.515531812068253e-11,3.6377574795071306e-06
8e-05,5.639331432215625e-11,-7.125862469930706e-06
8.44e-05,1.1856275131657086e-11,-1.1777340090632984e-05
8.88e-05,-4.017830902773972e-11,-1.0713469544908498e-05
9.32e-05,-7.206327560411854e-11,-2.180782714232996e-06
9.76e-05,-5.530925781597889e-11,8.770071150639883e-06
0.0001024,-6.5312911572356966e-12,1.2017879537619738e-05
0.0001068,4.3452039879039153e-11,9.533619544993688e-06
0.0001112,6.7753756791139e-11,3.1379895531808214e-07
0.0001155999999999,4.569147958543864e-11,-9.221973749903236e-06
0.00012,-3.6612669755065145e-12,-1.2019072716771164e-05
0.0001244,-5.317000069125303e-11,-9.141923259323957e-06
0.0001288,-7.250411377649748e-11,1.511056335319344e-06
0.0001332,-4.270969741611317e-11,1.0479129546109077e-05
0.0001376,9.034254362056363e-12,1.1853351345957671e-05
0.0001424,5.463909255109622e-11,7.562160518342101e-06
0.0001468,6.595452801892101e-11,-3.0495243458669927e-06
0.0001512,3.2697765013507035e-11,-1.0664595470513957e-05
0.0001556,-1.9215472117110583e-11,-1.1834308222292482e-05
0.00016,-6.361139688816013e-11,-6.784725268830166e-06
0.0001644,-6.823127172783384e-11,4.98550287911584e-06
0.0001688,-2.835354460818502e-11,1.1496055188431812e-05
0.0001732,2.4109901233768433e-11,1.1256921636677054e-05
0.0001776,6.282456831292253e-11,4.918358856281563e-06
0.0001824,5.99798398776655e-11,-6.048128535784926e-06
0.0001868,1.820076568230604e-11,-1.1549144112541215e-05
0.0001912,-3.422562902160953e-11,-1.1164597792987263e-05
0.0001956,-7.047299365961575e-11,-3.659852326880153e-06
0.0002,-5.982487424174864e-11,7.8212733636363e-06
0.0002044,-1.3051579695703513e-11,1.1961152859386732e-05
0.0002088,3.8094279555223695e-11,1.0162964246935572e-05
0.0002132,6.7195911683693e-11,1.7330285494228281e-06
0.0002176,5.0493799749113685e-11,-8.42879095339109e-06
0.0002224,2.8621854662257335e-12,-1.1969031599096176e-05
0.0002268,-4.799023185953146e-11,-9.889220614529232e-06
0.0002311999999999,-7.290560915202667e-11,-3.6771146917738075e-08
0.0002356,-4.82442487004269e-11,9.856887620080904e-06
0.00024,2.5542448685511624e-12,1.1973043440769298e-05
0.0002444,5.027649283785316e-11,8.468993089353598e-06
0.0002488,6.723966829765135e-11,-1.6665065336362655e-06
0.0002532,3.8355307687658626e-11,-1.013561791422047e-05
0.0002576,-1.2743898326388523e-11,-1.1965565081376084e-05
0.0002624,-5.962311477168293e-11,-7.869394711451222e-06
0.0002668,-7.056621813838845e-11,3.59165853421433e-06
0.0002712,-3.451260304195198e-11,1.1145714682626623e-05
0.0002756,1.7903503128466526e-11,1.1561714348425688e-05
0.00028,5.982354164210853e-11,6.101700767342061e-06
0.0002844,6.295038017153343e-11,-4.8598196802850984e-06
0.0002888,2.439925302875648e-11,-1.1240412021403902e-05
0.0002932,-2.8057661169959826e-11,-1.1510182181179539e-05
0.0002976,-6.810227925069199e-11,-5.0487763975593396e-06
0.0003024,-6.378514501610424e-11,6.7299233191348935e-06
0.0003068,-1.9519728486904208e-11,1.1826071506973262e-05
0.0003112,3.2423178358738004e-11,1.068714682846744e-05
0.0003156,6.587521103957305e-11,3.1135412105512034e-06
0.00032,5.4833023096529056e-11,-7.516271966797589e-06
0.0003244,9.339089009176546e-12,-1.1845858588079762e-05
0.0003288,-4.243974055708586e-11,-1.0505481341452462e-05
0.0003332,-7.246432401139003e-11,-1.583626445681615e-06
0.0003376,-5.3404675077269e-11,9.103168272720486e-06
0.0003424,-3.970421346294561e-12,1.201962842301298e-05
0.0003468,4.545385702488545e-11,9.256605401444847e-06
0.0003512,6.776096529832675e-11,-2.4621211572734346e-07
0.0003556,4.3696812102387036e-11,-9.50110415803884e-06
0.00036,-6.222175697149817e-12,-1.2018694581307882e-05
0.0003644,-5.50831362565896e-11,-8.81143297640662e-06
0.0003688,-7.211843098531339e-11,2.1091092586629165e-06
0.0003732,-4.045364005063784e-11,1.06893237900341e-05
0.0003776,1.155318297417416e-11,1.178622635767604e-05
0.0003824,5.620938784493685e-11,7.173965766285087e-06
0.0003868,6.524813941679334e-11,-3.575073239011448e-06
0.0003912,3.040615924513024e-11,-1.0844898099899006e-05
0.0003956,-2.1729003373373672e-11,-1.176035075398836e-05
0.0004,-6.500747070324084e-11,-6.32154683110819e-06
