s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40695475596584e-11,2.7972691663712237e-06
1.6e-06,-8.066718911837677e-11,5.825934873821696e-06
2.4000000000000003e-06,-7.503491384165774e-11,8.459708609507023e-06
3.2000000000000003e-06,-6.752584494729368e-11,1.0603879580836799e-05
4.000000000000001e-06,-5.853196454161583e-11,1.225047129959305e-05
4.800000000000001e-06,-4.842691566745801e-11,1.3448395844012561e-05
5.600000000000001e-06,-3.7534773737094014e-11,1.4270136721366317e-05
6.4000000000000006e-06,-2.612186995220259e-11,1.478735754737314e-05
7.200000000000001e-06,-1.440335161310599e-11,1.5057450041531078e-05
8.000000000000001e-06,-2.556950278080593e-12,1.5117947171261409e-05
8.8e-06,9.260708557261047e-12,1.4985087541239946e-05
9.6e-06,2.089743194849997e-11,1.46540375912931e-05
1e-05,3.2189248982472e-11,1.4099811922504637e-05
1.08e-05,4.294529869261921e-11,1.327933847193789e-05
1.16e-05,5.2935309119802184e-11,1.2136381359232742e-05
1.24e-05,6.188290393088717e-11,1.0611947968429546e-05
1.32e-05,6.947003079419923e-11,8.662473284144875e-06
1.4e-05,7.535860307897079e-11,6.284921294466414e-06
1.48e-05,7.9232330399372e-11,3.5412240925129117e-06
1.56e-05,8.085283104247197e-11,5.67557012163685e-07
1.64e-05,8.011243964355038e-11,-2.4446819110596576e-06
1.72e-05,7.706095513486614e-11,-5.294192817838976e-06
1.8e-05,7.189304703225059e-11,-7.820205564050289e-06
1.88e-05,6.490270622829402e-11,-9.932731567351664e-06
1.96e-05,5.6425772827786944e-11,-1.1612878135322394e-05
2.04e-05,4.679142397111507e-11,-1.2892182544730194e-05
2.12e-05,3.629296704113773e-11,-1.3826432820770412e-05
2.2e-05,2.5177624608863527e-11,-1.4474500275310565e-05
2.28e-05,1.3649775699375324e-11,-1.4885197099818572e-05
2.36e-05,1.881786760858157e-12,-1.5090630329959523e-05
2.44e-05,-9.971595025645554e-12,-1.5103328820780579e-05
2.52e-05,-2.175734410391652e-11,-1.4915017446111557e-05
2.6e-05,-3.330759397826034e-11,-1.4496099775847115e-05
2.68e-05,-4.442303515738898e-11,-1.3796264195115075e-05
2.76e-05,-5.4857803432024475e-11,-1.274812786655744e-05
2.84e-05,-6.430948076739459e-11,-1.1277279622561341e-05
2.91999999999e-05,-7.242073079370726e-11,-9.322409170584921e-06
3e-05,-7.880107601935237e-11,-6.866087784590548e-06
3.04e-05,-8.307473692598961e-11,-3.968121023864028e-06
3.12e-05,-8.494965274665921e-11,-7.823830277478151e-07
3.2e-05,-8.428621260700682e-11,2.463159061960578e-06
3.28e-05,-8.113465969608205e-11,5.523893454831409e-06
3.36e-05,-7.572129519919101e-11,8.205263028548757e-06
3.44e-05,-6.839102846190047e-11,1.0402531243002323e-05
3.52e-05,-5.953485960857865e-11,1.2099774444764217e-05
3.6e-05,-4.9530285048924915e-11,1.3341580001342642e-05
3.68e-05,-3.870730599091903e-11,1.4199301432947351e-05
3.76e-05,-2.7338194252856557e-11,1.4745492915409346e-05
3.84e-05,-1.5642901683298844e-11,1.5039410698479993e-05
3.92e-05,-3.802342092297498e-12,1.5120786844657175e-05
4e-05,8.025429153291578e-12,1.500810156563083e-05
4.08e-05,1.9688527489845368e-11,1.4698702213963032e-05
4.16e-05,3.1024955790568943e-11,1.4169652452019654e-05
4.24e-05,4.184732971882947e-11,1.3379617301213217e-05
4.32e-05,5.19299685266039e-11,1.2273372573477187e-05
4.4e-05,6.100137374693641e-11,1.0791505281504997e-05
4.48e-05,6.874719519925272e-11,8.887736316344507e-06
4.56e-05,7.482982556101028e-11,6.553511885272071e-06
4.64e-05,7.89281893570009e-11,3.843107379608598e-06
4.72e-05,8.079299364170935e-11,8.852485597591672e-07
4.8e-05,8.030096909745699e-11,-2.1326718817299187e-06
4.88e-05,7.74852688942693e-11,-5.007880150931056e-06
4.96e-05,7.252706283329807e-11,-7.573423196161984e-06
5e-05,6.57126022665063e-11,-9.731369236254831e-06
5.08e-05,5.737589560609085e-11,-1.1456096502563583e-05
5.16e-05,4.784855309145196e-11,-1.277509508379935e-05
5.24e-05,3.7428420613401366e-11,-1.3742735198426174e-05
5.32e-05,2.6367588653900283e-11,-1.4418317487835131e-05
5.4e-05,1.487451746957378e-11,-1.485211295180726e-05
5.48e-05,3.1242980058015625e-12,-1.5078162303443518e-05
5.56e-05,-8.727202742586718e-12,-1.5111124489955064e-05
5.64e-05,-2.052754936869394e-11,-1.4944944334714294e-05
5.72e-05,-3.2111220982459196e-11,-1.455226583366473e-05
5.8e-05,-4.3282966813834284e-11,-1.3884857434283159e-05
5.88e-05,-5.3802413344981524e-11,-1.2876800657753242e-05
5.96e-05,-6.33732736128837e-11,-1.1453674937648465e-05
6.04e-05,-7.164337344013798e-11,-9.551504991936682e-06
6.12e-05,-7.822393117201685e-11,-7.146607740570424e-06
6.2e-05,-8.273462904744336e-11,-4.289406758473814e-06
6.28e-05,-8.487112934989904e-11,-1.1240899977200957e-06
6.36e-05,-8.447526928036248e-11,2.126961311846949e-06
6.44e-05,-8.157707408401667e-11,5.217580632722962e-06
6.52e-05,-7.638649415196238e-11,7.94539389639006e-06
6.6e-05,-6.923939774499618e-11,1.019561245035929e-05
6.68e-05,-6.052513451174732e-11,1.19440312407258e-05
6.76e-05,-5.062468219688202e-11,1.3230528260817556e-05
6.84e-05,-3.987386313173462e-11,1.4125043226835471e-05
6.92e-05,-2.855095673134186e-11,1.470086409925106e-05
7e-05,-1.6880870344760955e-11,1.501904664144654e-05
7.04e-05,-5.0478805100991e-12,1.5121505391898617e-05
7.12e-05,6.788342791984862e-12,1.5028964473777614e-05
7.2e-05,1.8476043359494556e-11,1.4740961226562862e-05
7.28e-05,2.985502826342221e-11,1.423662769758277e-05
7.36e-05,4.074124473658762e-11,1.3476413280379631e-05
7.44e-05,5.0913515553883933e-11,1.240620993760099e-05
7.52e-05,6.010524681067578e-11,1.0966375181584007e-05
7.6e-05,6.800600257548166e-11,9.108192941148955e-06
7.68e-05,7.427909740822843e-11,6.817882123762439e-06
7.76e-05,7.859929571820663e-11,4.142204252363828e-06
7.84e-05,8.070701433027906e-11,1.2022625638770587e-06
7.92e-05,8.046373054378726e-11,-1.8190527308674703e-06
8e-05,7.788585466212276e-11,-4.7180852357958905e-06
8.08e-05,7.314056280605639e-11,-7.322076648326039e-06
8.16e-05,6.650571340907729e-11,-9.525179719689705e-06
