s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.740598428341491e-11,5.8291992420321335e-06
2.4000000000000003e-06,-7.733373427130375e-11,1.0558085310708657e-05
3.6000000000000007e-06,-6.244847456249994e-11,1.3763490040868171e-05
4.800000000000001e-06,-4.4520531050233355e-11,1.563650281783907e-05
6e-06,-2.4935087411793005e-11,1.6558055142563895e-05
7.200000000000001e-06,-4.651647081525424e-12,1.6823545231940757e-05
8.400000000000001e-06,1.5630209044757615e-11,1.6562242567791152e-05
9.6e-06,3.526390542263955e-11,1.57332918436915e-05
1.08e-05,5.345528333994594e-11,1.413730724526374e-05
1.2e-05,6.909310669882664e-11,1.1466032610626657e-05
1.32e-05,8.070483825086262e-11,7.47460270990341e-06
1.44e-05,8.672269118751187e-11,2.308366140996363e-06
1.56e-05,8.612199491716948e-11,-3.283688890717705e-06
1.68e-05,7.901251896534238e-11,-8.279577194599492e-06
1.8e-05,6.65690151215365e-11,-1.203170013120763e-05
1.92e-05,5.038041014560487e-11,-1.448913558206975e-05
2.08e-05,3.186315056084844e-11,-1.592853303660675e-05
2.2e-05,1.2063400591356354e-11,-1.664661350441936e-05
2.32e-05,-8.264710655643345e-12,-1.681633880123065e-05
2.44e-05,-2.8480199517076698e-11,-1.644896323097368e-05
2.56e-05,-4.7852386489160935e-11,-1.538458864973778e-05
2.68e-05,-6.5355539556062e-11,-1.3302779673160256e-05
2.8e-05,-7.952330333582058e-11,-9.829160660705526e-06
2.91999999999e-05,-8.855296795916989e-11,-4.851558370476548e-06
3.04e-05,-9.088509770547126e-11,1.0700263403458033e-06
3.16e-05,-8.605293654456344e-11,6.770211435191758e-06
3.28e-05,-7.499287691164641e-11,1.1237481552018856e-05
3.4e-05,-5.944696958066955e-11,1.4181948028042806e-05
3.52e-05,-4.1137746896824965e-11,1.5858815329377942e-05
3.64e-05,-2.1368714377163402e-11,1.6646979613624448e-05
3.76e-05,-1.0387644846587025e-12,1.6814635203678006e-05
3.88e-05,1.9177036886692687e-11,1.6460450352867308e-05
4e-05,3.8620190256167824e-11,1.5514272643610163e-05
4.12e-05,5.645096260529406e-11,1.3751609385772237e-05
4.24e-05,7.149112239046465e-11,1.0857888844364713e-05
4.36e-05,8.222006236421973e-11,6.630962768034255e-06
4.48e-05,8.711232141691097e-11,1.3188185031280702e-06
4.6e-05,8.531389577102222e-11,-4.239127962680215e-06
4.72e-05,7.715164019444142e-11,-9.04377031057927e-06
4.84e-05,6.39278708476174e-11,-1.2555879414012068e-05
4.96e-05,4.7233415738706727e-11,-1.4809001794259963e-05
5.08e-05,2.842287482912354e-11,-1.6101462937807894e-05
5.2e-05,8.480286018075337e-12,-1.6714173985657068e-05
5.32e-05,-1.1874460864418826e-11,-1.679269602280798e-05
5.44e-05,-3.1999580407474956e-11,-1.6318410698567608e-05
5.56e-05,-5.112672223444951e-11,-1.5100929442974605e-05
5.68e-05,-6.815886223810578e-11,-1.2797751780177139e-05
5.8e-05,-8.155099084790987e-11,-9.051116162878072e-06
5.92e-05,-8.948657799961997e-11,-3.84239383177798e-06
6.08e-05,-9.05411887226918e-11,2.1326092365496297e-06
6.2e-05,-8.450214123730212e-11,7.6703276243991e-06
6.32e-05,-7.251134346161892e-11,1.1867599432759387e-05
6.44e-05,-5.635986764203329e-11,1.4560364524007894e-05
6.56e-05,-3.7710176656457426e-11,1.6053551590311946e-05
6.68e-05,-1.7785291237371076e-11,1.671685622811053e-05
6.8e-05,2.570493550460387e-12,1.678976051179244e-05
6.92e-05,2.2700061104825e-11,1.63404655823264e-05
7.04e-05,4.192672678580029e-11,1.526988165341016e-05
7.16e-05,5.935996787541336e-11,1.3330163127012255e-05
7.28e-05,7.375386876098676e-11,1.0206672089697552e-05
7.4e-05,8.35501868261308e-11,5.751480011093493e-06
7.52e-05,8.728847518521015e-11,3.210509467841181e-07
7.64e-05,8.430322206777765e-11,-5.169495430650933e-06
7.76e-05,7.513111948595273e-11,-9.765749667691177e-06
7.88e-05,6.11784507076278e-11,-1.303987399669053e-05
8e-05,4.402096389045474e-11,-1.509879969046097e-05
8.12e-05,2.4947726841059176e-11,-1.6253409960647744e-05
8.24e-05,4.884425968990216e-12,-1.6765372808005725e-05
8.36e-05,-1.5477316294572402e-11,-1.675212728050269e-05
8.48e-05,-3.5488463227327537e-11,-1.6164932968368316e-05
8.6e-05,-5.4336476467863776e-11,-1.4783290477979666e-05
8.72e-05,-7.084872101570957e-11,-1.224656529699348e-05
8.84e-05,-8.340637327231253e-11,-8.22510406985181e-06
8.96e-05,-9.02006826858163e-11,-2.807572177455861e-06
9.08e-05,-8.997064537734048e-11,3.1805056560103864e-06
9.2e-05,-8.276273850870408e-11,8.526155983795505e-06
9.32e-05,-6.989963342206451e-11,1.2449253450281054e-05
9.44e-05,-5.3195528318546683e-11,1.4901027482342953e-05
9.56e-05,-3.4243542129841254e-11,1.6222598995824355e-05
9.68e-05,-1.418880675508065e-11,1.6768630419858873e-05
9.8e-05,6.1726982237348845e-12,1.674890636229123e-05
9.92e-05,2.6195275890241072e-11,1.620135870741805e-05
0.0001008,4.51778818612983e-11,1.4998413014710136e-05
0.000102,6.217442319822541e-11,1.2871167580195625e-05
0.0001032,7.587207454205615e-11,9.512252780923099e-06
0.0001044,8.468789007239665e-11,4.839683268825175e-06
0.0001056,8.725005374635417e-11,-6.787279692289435e-07
0.0001068,8.309585544581089e-11,-6.0701754532539105e-06
0.000108,7.296011392998898e-11,-1.0444723520383154e-05
0.0001092,5.832922504081336e-11,-1.3485230176400267e-05
0.0001104,4.074931614886729e-11,-1.5360374405093983e-05
0.0001116,2.1442085321768067e-11,-1.6385556015779486e-05
0.0001128,1.2793022141229155e-12,-1.6800495479751166e-05
0.000114,-1.9069571792717712e-11,-1.6693971577920795e-05
0.0001152,-3.894174815742534e-11,-1.5986898560113187e-05
0.0001164,-5.747410062352904e-11,-1.4429379994442337e-05
0.0001176,-7.341503285166582e-11,-1.1647690165538674e-05
0.0001188,-8.507936401774574e-11,-7.35309001080113e-06
0.00012,-9.06904786567297e-11,-1.7536075673737857e-06
0.0001212,-8.91773515152642e-11,4.2068618098047e-06
0.0001224,-8.084450448275604e-11,9.33518183496848e-06
0.0001236,-6.716802245894885e-11,1.2983724948145091e-05
0.0001248,-4.996181730118107e-11,1.5206243236248376e-05
0.000126,-3.074317554021803e-11,1.636769243981575e-05
0.0001272,-1.0583065026522302e-11,1.6803074026980612e-05
0.0001284,9.764399850828226e-12,1.6691892709934888e-05
0.0001296,2.965845892969575e-11,1.6042045080439473e-05
0.0001308,4.836764540878067e-11,1.4698068308436262e-05
0.000132,6.48860796545282e-11,1.2372956672675258e-05
0.0001332,7.78364989898717e-11,8.775041110451216e-06
0.0001344,8.562668209658652e-11,3.8997801756408915e-06
0.0001356,8.699729723069622e-11,-1.6742594733325056e-06
0.0001368,8.169860018676799e-11,-6.9371984317223575e-06
0.000138,7.064788861056058e-11,-1.1080482831036578e-05
0.0001392,5.538831269333038e-11,-1.389366926007624e-05
0.0001408,3.742434542136524e-11,-1.5595493787174228e-05
0.000142,1.791009126561403e-11,-1.6498930682883838e-05
0.0001432,-2.3316471179277577e-12,-1.6819663043534918e-05
0.0001444,-2.2647361454591396e-11,-1.6617395057959216e-05
0.0001456,-4.235396731451533e-11,-1.5782516637497444e-05
0.0001468,-6.053155181898398e-11,-1.4036892119235746e-05
0.000148,-7.584743050915883e-11,-1.1000000910298565e-05
0.0001492,-8.656039305884767e-11,-6.4379006862954095e-06
0.0001504,-9.095261335211163e-11,-6.875136245110664e-07
0.0001516,-8.816660162513017e-11,5.205379975095797e-06
0.0001528,-7.875766644641845e-11,1.009573743638404e-05
0.000154,-6.43264720780517e-11,1.347266575884431e-05
0.0001552,-4.666610759600467e-11,1.5478287594586597e-05
0.0001564,-2.72140534179373e-11,1.6490404355538527e-05
0.0001576,-6.9717226802455655e-12,1.682078652146957e-05
0.0001588,1.3342092466502212e-11,1.6618375466730568e-05
0.00016,3.308513852764342e-11,1.586128957482289e-05
0.0001612,5.148961315039723e-11,1.4366981368114921e-05
0.0001624,6.748635127088782e-11,1.1834062913812847e-05
0.0001636,7.963805500641268e-11,7.99605214775581e-06
0.0001648,8.636104410482973e-11,2.9366013153442344e-06
0.000166,8.653177868173581e-11,-2.65939064613503e-06
0.0001672,8.011903964565974e-11,-7.767286595482311e-06
0.0001684,6.820369857616278e-11,-1.1673332972892563e-05
0.0001696,5.236344992601667e-11,-1.4267026201118114e-05
0.0001708,3.405155509429142e-11,-1.5805825571632225e-05
0.000172,1.4355681147691635e-11,-1.6594407166399735e-05
0.0001732,-5.94499204908377e-12,-1.6822830830125814e-05
0.0001744,-2.6206621339632792e-11,-1.6521389971413468e-05
0.0001756,-4.571925169831563e-11,-1.5549848477485265e-05
0.0001768,-6.35002955760698e-11,-1.3603559218160294e-05
0.000178,-7.813536029503303e-11,-1.0302873914683621e-05
0.0001792,-8.784059354980002e-11,-5.4832432775468e-06
0.0001808,-9.098527284167031e-11,3.833723479268934e-07
0.000182,-8.694496752914175e-11,6.170454999070353e-06
0.0001832,-7.651272711360387e-11,1.0806945665450343e-05
0.0001844,-6.138455948739614e-11,1.391800672340576e-05
0.0001856,-4.3315290293179506e-11,1.5719366106110126e-05
0.0001868,-2.3660832240738226e-11,1.6592138355690917e-05
0.000188,-3.3583257703316437e-12,1.682219657856588e-05
0.0001892,1.690217868288278e-11,1.6527847688228764e-05
0.0001904,3.647056192780699e-11,1.5657713190926522e-05
0.0001916,5.45369753175937e-11,1.4003249134245104e-05
0.0001928,6.996636531302792e-11,1.1253287132987385e-05
0.000194,8.126794491074879e-11,7.176958929491954e-06
0.0001952,8.688655311262168e-11,1.9555160943062773e-06
0.0001964,8.585636524398147e-11,-3.6282248307594374e-06
0.0001976,7.836538584978603e-11,-8.557871506080194e-06
0.0001988,6.56366860989367e-11,-1.2224019511539201e-05
0.0002,4.9261971776904006e-11,-1.460719538208399e-05
0.0002012,3.0636102522310915e-11,-1.599291957272596e-05
0.0002024,1.0782620859870487e-11,-1.6672699525676112e-05
0.0002036,-9.557274978142971e-12,-1.680978706138747e-05
0.0002048,-2.9743052047257755e-11,-1.640477446417228e-05
0.000206,-4.903130113868427e-11,-1.5286823825426638e-05
0.0002072,-6.63713209163561e-11,-1.3127214158908928e-05
0.0002084,-8.026820062186647e-11,-9.556284383340218e-06
0.0002096,-8.891198880236955e-11,-4.4936912517616355e-06
0.0002108,-9.078823015874537e-11,1.451583624684834e-06
0.000212,-8.552013965308881e-11,7.097274956178444e-06
0.0002132,-7.412030289729442e-11,1.1468644068439213e-05
0.0002144,-5.835142635108463e-11,1.4321873665136608e-05
0.0002156,-3.991579302155344e-11,1.593158262159781e-05
0.0002168,-2.0087885141079158e-11,1.667412564151275e-05
0.000218,2.5365368224095403e-13,1.6807563740526855e-05
0.0002192,2.044093481617804e-11,1.6419640916563e-05
0.0002208,3.9809665328348733e-11,1.5429802262995275e-05
0.000222,5.750251273272684e-11,1.3604969200013045e-05
0.0002232,7.231702806450124e-11,1.0629772585016208e-05
0.0002244,8.271780575363333e-11,6.3201288089491345e-06
0.0002256,8.719998568025621e-11,9.623226015996553e-07
0.0002268,8.497514854539439e-11,-4.575258561937971e-06
0.000228,7.64463280476064e-11,-9.30708568188215e-06
0.0002292,6.295579409324132e-11,-1.2733651989445917e-05
0.0002304,4.6090804311342515e-11,-1.4916083800809144e-05
0.0002316,2.718282588736367e-11,-1.6158194123139354e-05
0.0002328,7.194540144274607e-12,-1.673436075007197e-05
0.000234,-1.3164974589214434e-11,-1.6780151291736946e-05
0.0002352,-3.325208138106136e-11,-1.6266193652662722e-05
0.0002364,-5.228335841101234e-11,-1.499126317058223e-05
