s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321584145029e-11,-2.7667754312650453e-06
1.6e-06,8.094707830923123e-11,-5.788876285317172e-06
2.4000000000000003e-06,7.564499105201788e-11,-8.457746939087859e-06
2.8000000000000003e-06,6.852749471194466e-11,-1.0682069813248175e-05
3.6000000000000007e-06,5.993370710562024e-11,-1.2446450912005975e-05
4.4e-06,5.019281860577451e-11,-1.3788363458495562e-05
5.200000000000001e-06,3.959544437817969e-11,-1.4770112822632072e-05
6e-06,2.83839465691268e-11,-1.545673535391663e-05
6.800000000000001e-06,1.6755866380509396e-11,-1.590265292667441e-05
7.6e-06,4.874507020062646e-12,-1.6145223930895496e-05
8.000000000000001e-06,-7.11732635898393e-12,-1.620219438442032e-05
8.8e-06,-1.908238566196899e-11,-1.607070547392964e-05
9.6e-06,-3.0873476438967144e-11,-1.5726670755748248e-05
1.04e-05,-4.2317604001208035e-11,-1.5124566701058368e-05
1.12e-05,-5.320050292721532e-11,-1.4199034495506987e-05
1.2e-05,-6.325387926391465e-11,-1.2871214012162998e-05
1.24e-05,-7.215034303138608e-11,-1.1063871315617483e-05
1.32e-05,-7.951384881091429e-11,-8.72833575448164e-06
1.4e-05,-8.49538463206655e-11,-5.88024040183636e-06
1.48e-05,-8.812509642120002e-11,-2.6296366429190154e-06
1.56e-05,-8.880053506983497e-11,8.17781311392293e-07
1.64e-05,-8.692912583948005e-11,4.202818354104664e-06
1.72e-05,-8.264992730784113e-11,7.283710359589405e-06
1.76e-05,-7.625467750349312e-11,9.897361635614008e-06
1.84e-05,-6.81187898068367e-11,1.1980760851303207e-05
1.92e-05,-5.863194451625194e-11,1.3553208969968107e-05
2e-05,-4.814986928622197e-11,1.4680958849207466e-05
2.08e-05,-3.697220772473191e-11,1.5444616224670354e-05
2.16e-05,-2.5340500222205658e-11,1.5917916902127913e-05
2.24e-05,-1.3447697543946867e-11,1.6157271967232417e-05
2.28e-05,-1.4526363001363546e-12,1.6198126349454455e-05
2.36e-05,1.0504143599380655e-11,1.6054480652147663e-05
2.44e-05,2.22846742958735e-11,1.5719382377746918e-05
2.52e-05,3.373829071789811e-11,1.5165652272063669e-05
2.6e-05,4.468711660652879e-11,1.4347389528525483e-05
2.68e-05,5.491345852584921e-11,1.3204007436281113e-05
2.76e-05,6.415196204570673e-11,1.1669570590008127e-05
2.8e-05,7.209155020854586e-11,9.690227613790848e-06
2.88e-05,7.839348431857046e-11,7.249910773706151e-06
2.96e-05,8.272981593932397e-11,4.3979020912508115e-06
3.04e-05,8.483864029057661e-11,1.2637213072797857e-06
3.12e-05,8.458055537648152e-11,-1.956501635506363e-06
