s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.390860738405395e-11,-3.0640822298293035e-06
1.6e-06,8.00088229947553e-11,-6.32625601389091e-06
2.4000000000000003e-06,7.360357599865855e-11,-9.139185079166958e-06
3.2000000000000003e-06,6.512172565456587e-11,-1.140710044024258e-05
4.000000000000001e-06,5.502220215053334e-11,-1.3135029306317661e-05
4.800000000000001e-06,4.372567577095679e-11,-1.4388758590247773e-05
5.600000000000001e-06,3.1583914394900025e-11,-1.5253831893736092e-05
6.4000000000000006e-06,1.8878243724681345e-11,-1.5807698321743472e-05
7.200000000000001e-06,5.834272429930111e-12,-1.6105462993454172e-05
8.000000000000001e-06,-7.356436196498863e-12,-1.6174166559580667e-05
8.8e-06,-2.0512320825719573e-11,-1.6010723867751897e-05
9.6e-06,-3.343679266607623e-11,-1.5580900674107544e-05
1.08e-05,-4.5892525184640936e-11,-1.4819371649310719e-05
1.16e-05,-5.757651916823848e-11,-1.3633859728397092e-05
1.24e-05,-6.810113515817229e-11,-1.1919464343469166e-05
1.32e-05,-7.699249820652676e-11,-9.590499257748908e-06
1.4e-05,-8.37233919299037e-11,-6.631160655635456e-06
1.48e-05,-8.779419806310497e-11,-3.1482391091160915e-06
1.56e-05,-8.885165464278384e-11,6.122323923694743e-07
1.64e-05,-8.679691404477406e-11,4.317167621625474e-06
1.72e-05,-8.181928862105197e-11,7.651618404849239e-06
1.8e-05,-7.433295943435286e-11,1.0412391891693651e-05
1.88e-05,-6.485822586840095e-11,1.2536727699265592e-05
1.96e-05,-5.3911501287952336e-11,1.4069255819239065e-05
2.04e-05,-4.194038592198307e-11,1.510661148329054e-05
2.12e-05,-2.930388105878973e-11,1.575212795134856e-05
2.2e-05,-1.628126422836484e-11,1.609030500716667e-05
2.28e-05,-3.0938924438243144e-12,1.617659313524485e-05
2.36e-05,1.0069281750399988e-11,1.6035095764724308e-05
2.44e-05,2.3026164152126508e-11,1.5659037438503154e-05
2.52e-05,3.557676546818416e-11,1.5011994654792572e-05
2.6e-05,4.747966014333269e-11,1.4030728705000697e-05
2.68e-05,5.843184742305958e-11,1.2633048515466029e-05
2.76e-05,6.805801820523345e-11,1.0736004954151029e-05
2.84e-05,7.592005336403949e-11,8.288538926623152e-06
2.91999999999e-05,8.155947208101333e-11,5.314543153684947e-06
3.04e-05,8.457707481203461e-11,1.9468886678410237e-06
3.12e-05,8.473081841633702e-11,-1.5772819758950039e-06
3.2e-05,8.200779209101814e-11,-4.974121104414953e-06
3.28e-05,7.6628320828e-11,-7.99800095051214e-06
3.36e-05,6.897960438655653e-11,-1.0503897931737792e-05
3.44e-05,5.95182010955907e-11,-1.245759125646965e-05
3.52e-05,4.8687054005657445e-11,-1.3904321338576988e-05
3.6e-05,3.686902795557847e-11,-1.4925470636523926e-05
3.68e-05,2.437449962697707e-11,-1.5604400736333245e-05
3.76e-05,1.145054362849539e-11,-1.600685550651045e-05
3.84e-05,-1.6995555509807978e-12,-1.6172274675111412e-05
3.92e-05,-1.4892967878835793e-11,-1.6110634370769297e-05
4e-05,-2.79426592864077e-11,-1.5801133456844554e-05
4.08e-05,-4.06319161351294e-11,-1.5191602676713186e-05
4.16e-05,-5.268872426295003e-11,-1.420032258545587e-05
4.24e-05,-6.376325473485514e-11,-1.272507132080898e-05
4.32e-05,-7.341698107936674e-11,-1.0666702928062494e-05
4.4e-05,-8.113857249167908e-11,-7.972467351993369e-06
4.48e-05,-8.640357632637162e-11,-4.691473617961026e-06
4.56e-05,-8.878065696797712e-11,-1.01213457637737e-06
4.64e-05,-8.805227321010677e-11,2.758840807193654e-06
4.72e-05,-8.42866970265813e-11,6.284895619501382e-06
4.8e-05,-7.781461503271314e-11,9.307060871182985e-06
4.88e-05,-6.912614168820544e-11,1.1703596933262109e-05
4.96e-05,-5.875026900332984e-11,1.3479590738135032e-05
5.08e-05,-4.7168825178446824e-11,1.4715999890068968e-05
