s,x,px
0.0001072,-2.990634839319037e-11,-5.954224831112129e-06
0.0001084,-3.540402095838421e-11,-5.288346769768157e-06
0.0001092,-4.017144327803764e-11,-4.457877602976917e-06
0.0001104,-4.40517352076706e-11,-3.4722982413183587e-06
0.0001112,-4.6903292023748505e-11,-2.3538397207010776e-06
0.000112,-4.861298098419899e-11,-1.138581215284139e-06
0.0001132,-4.910893065075172e-11,1.255999664229794e-07
0.000114,-4.8369693986245106e-11,1.3843147666333352e-06
0.0001152,-4.64271388897655e-11,2.583920008047053e-06
0.000116,-4.3362179091545924e-11,3.6785440396544725e-06
0.0001172,-3.9294647012894817e-11,4.634791332643175e-06
0.000118,-3.437017384684777e-11,5.433122875395998e-06
0.0001192,-2.8747255051352416e-11,6.066244078594986e-06
0.00012,-2.2586882597665538e-11,6.5356837513407884e-06
0.0001208,-1.6045852401825137e-11,6.847879675124532e-06
0.000122,-9.27372121124917e-12,7.010730733594409e-06
0.0001228,-2.412685954951171e-12,7.031098948735587e-06
0.000124,4.400624336813448e-12,6.913387977302406e-06
0.0001248,1.1032478514141382e-11,6.659150323408839e-06
0.000126,1.7349455630450534e-11,6.2676345587731904e-06
0.0001268,2.321681615753846e-11,5.737189773984773e-06
0.000128,2.8498619434020875e-11,5.067415633043596e-06
0.0001288,3.306021615204128e-11,4.261827070757239e-06
0.0001296,3.67734201198316e-11,3.330586225190127e-06
0.0001308,3.952410583987253e-11,2.2926123891324025e-06
0.0001316,4.1221233890960466e-11,1.1762710165545836e-06
0.0001328,4.180559451862519e-11,1.804525577727953e-08
0.0001336,4.1256231335113656e-11,-1.140832265478788e-06
0.0001348,3.9592854017758646e-11,-2.2590527520824322e-06
0.0001356,3.6873567109749104e-11,-3.2999261057553964e-06
0.0001364,3.318854890282943e-11,-4.23480437478872e-06
0.0001376,2.865134898312896e-11,-5.044476820702273e-06
0.0001384,2.3389842873890147e-11,-5.718536498423572e-06
0.0001396,1.7538571202971385e-11,-6.253302406150214e-06
0.0001404,1.1233485530739135e-11,-6.649095372088896e-06
0.0001416,4.609375214948332e-12,-6.907563258428649e-06
0.0001424,-2.2003152932187545e-12,-7.029510609839274e-06
0.0001436,-9.06190046900892e-12,-7.013469093989012e-06
0.0001444,-1.583888298697186e-11,-6.855122511187442e-06
0.0001452,-2.2389272297215878e-11,-6.547669149385851e-06
0.0001464,-2.856375026446519e-11,-6.083210252868565e-06
0.0001472,-3.420571685476616e-11,-5.455215205475446e-06
0.0001484,-3.9154229464343285e-11,-4.661944949508593e-06
0.0001492,-4.3250577277527654e-11,-3.7103638718928066e-06
0.0001504,-4.6348545159092184e-11,-2.6195948556594668e-06
0.0001512,-4.832729830920033e-11,-1.4226075856981345e-06
0.000152,-4.9104542313368465e-11,-1.6494195527525288e-07
0.0001532,-4.86467909654622e-11,1.0999014898975007e-06
0.000154,-4.697384693969862e-11,2.3174430146254157e-06
0.0001552,-4.4156130925254714e-11,3.4395096329494876e-06
0.000156,-4.03056795336255e-11,4.429608297814305e-06
0.0001572,-3.556341949775862e-11,5.265081499452921e-06
0.000158,-3.0085939219524175e-11,5.936093933564318e-06
0.0001592,-2.403438918994514e-11,6.442503349791142e-06
0.00016,-1.7566916554419648e-11,6.7899570680525735e-06
0.0001608,-1.0834833988879311e-11,6.986278450741132e-06
0.000162,-3.981915189105549e-12,7.0387307015173876e-06
0.0001628,2.8541575966559797e-12,6.952349874301146e-06
0.000164,9.539236433439673e-12,6.729324634251853e-06
0.0001648,1.5940021022737574e-11,6.369336054216784e-06
0.000166,2.192213757491189e-11,5.8707737181651294e-06
0.0001668,2.7349793915886212e-11,5.232729651902024e-06
0.000168,3.20876869557016e-11,4.457575775327032e-06
0.0001688,3.600556028163625e-11,3.553733256255839e-06
0.0001696,3.8985306620694984e-11,2.5379949921961997e-06
0.0001708,4.092979528633742e-11,1.4366056017936434e-06
0.0001716,4.177185740941289e-11,2.844220784178479e-07
0.0001728,4.148141373974798e-11,-8.780257728332536e-07
0.0001736,4.0068908872680206e-11,-2.009010684280605e-06
0.0001748,3.758410178635765e-11,-3.070421541551036e-06
0.0001756,3.411055189277506e-11,-4.031570188334297e-06
0.0001764,2.9757282545476685e-11,-4.871077246900079e-06
0.0001776,2.464964157366297e-11,-5.5766666144766844e-06
0.0001784,1.8921205357898296e-11,-6.143349074383446e-06
0.0001796,1.2707925173281363e-11,-6.570777300775412e-06
0.0001804,6.144950226438307e-12,-6.860510429126198e-06
0.0001816,-6.340552936765988e-13,-7.0137009472721996e-06
0.0001824,-7.495665509657476e-12,-7.029483023588442e-06
0.0001836,-1.4304273057747911e-11,-6.904194822641316e-06
0.0001844,-2.0919351687474548e-11,-6.63151888156959e-06
0.0001852,-2.7193339261719122e-11,-6.203628642916663e-06
0.0001864,-3.297116080563999e-11,-5.613409045545407e-06
0.0001872,-3.809242541885478e-11,-4.857686692249662e-06
0.0001884,-4.239713237329427e-11,-3.941095706181852e-06
0.0001892,-4.573513948647129e-11,-2.8797444413310623e-06
0.0001904,-4.7978611454011707e-11,-1.7034282140660765e-06
0.0001912,-4.9035380266137744e-11,-4.5510449087720355e-07
0.000192,-4.886016077393753e-11,8.129887145245904e-07
0.0001932,-4.746054719726623e-11,2.0459257297329772e-06
0.000194,-4.4895985192734715e-11,3.1935187155265905e-06
0.0001952,-4.127003641353978e-11,4.216289336067283e-06
0.000196,-3.671822050619183e-11,5.088403831458866e-06
0.0001972,-3.139463291459668e-11,5.797316768192437e-06
0.000198,-2.5460186647544396e-11,6.34100632219393e-06
0.0001992,-1.9074182601987488e-11,6.724138120849673e-06
0.0002,-1.2389656745956144e-11,6.954316309792754e-06
0.0002008,-5.552039567908018e-12,7.0391183236298196e-06
0.000202,1.2997957617903479e-12,6.984180589574029e-06
0.0002028,8.0311404103407e-12,6.792346028126795e-06
0.000204,1.4508710945928044e-11,6.463792134455351e-06
0.0002048,2.0598478421161612e-11,5.9970539435233165e-06
0.000206,2.6164897075054e-11,5.390852139810568e-06
0.0002068,3.107224855161893e-11,4.646563054765074e-06
0.000208,3.5188580793189614e-11,3.7709917159725028e-06
0.0002088,3.839227276684475e-11,2.7788640948414956e-06
0.0002096,4.0580580835316654e-11,1.6942610112530248e-06
0.0002108,4.1678757566281506e-11,5.502572729307813e-07
0.0002116,4.164778451057611e-11,-6.135592866580072e-07
0.0002128,4.048877647718228e-11,-1.7553004245924644e-06
0.0002136,3.8242852199096596e-11,-2.835636938100272e-06
0.0002148,3.4986507728143906e-11,-3.82193966851339e-06
0.0002156,3.082375460137675e-11,-4.690647658772592e-06
0.0002164,2.5876984802621464e-11,-5.427517279187779e-06
0.0002176,2.0278502815355828e-11,-6.026109707021103e-06
0.0002184,1.4164094472883264e-11,-6.485264376426513e-06
0.0002196,7.669235571461465e-12,-6.806329699530614e-06
0.0002204,9.278783711079498e-13,-6.9907213807888095e-06
0.0002216,-5.926680887551599e-12,-7.038135125975616e-06
0.0002224,-1.2759577861372344e-11,-6.945570425369886e-06
0.0002236,-1.943163571166359e-11,-6.7072536486385025e-06
0.0002244,-2.5797018991126477e-11,-6.315546663044417e-06
0.0002252,-3.170228894592107e-11,-5.762920239422487e-06
0.0002264,-3.698790330451889e-11,-5.04497214938757e-06
0.0002272,-4.149306936966682e-11,-4.164203294043681e-06
0.0002284,-4.506437723036367e-11,-3.133828863470165e-06
0.0002292,-4.756770256723569e-11,-1.9804453143642762e-06
0.0002304,-4.890160344449298e-11,-7.442221451183126e-07
0.0002311999999999,-4.900931716678141e-11,5.242180090627098e-07
0.000232,-4.788617436914685e-11,1.7699017708614302e-06
0.0002332,-4.558023128985111e-11,2.9409454744875035e-06
0.000234,-4.2185925203768776e-11,3.9950398140843455e-06
0.0002352,-3.783265701751584e-11,4.903152088055565e-06
0.000236,-3.267140757605443e-11,5.64987634071204e-06
0.0002372,-2.6862410180994e-11,6.231105738931273e-06
0.000238,-2.0565878475877157e-11,6.650325432780147e-06
0.0002392,-1.3936505654165407e-11,6.914764371424819e-06
0.00024,-7.121438175009898e-12,7.03221421539501e-06
0.0002408,-2.6086934220053855e-13,7.008867590732306e-06
0.000242,6.509784192885761e-12,6.848228720127574e-06
0.0002428,1.3057138951535909e-11,6.5510253181716235e-06
0.000244,1.9247467494876366e-11,6.116034033694318e-06
0.0002448,2.49455386345216e-11,5.541734662087447e-06
0.000246,3.001542435663584e-11,4.828655316607774e-06
0.0002468,3.4323822671405016e-11,3.9821184875096345e-06
0.000248,3.7746051408305786e-11,3.0148614261926803e-06
0.0002488,4.0174239002190755e-11,1.9487838262245957e-06
0.0002496,4.1526472074811976e-11,8.150470335506579e-07
0.0002508,4.175502845608487e-11,-3.4792799750269717e-07
0.0002516,4.085168624914973e-11,-1.4983520332498685e-06
0.0002528,3.88486765952961e-11,-2.5958988097719903e-06
0.0002536,3.581501274323449e-11,-3.6061233582539535e-06
0.0002548,3.1849208627751115e-11,-4.503294491557887e-06
0.0002556,2.7070252038660386e-11,-5.271118694433365e-06
0.0002564,2.1608837008172542e-11,-5.9015721743589645e-06
0.0002576,1.560038615712762e-11,-6.392534013190045e-06
0.0002584,9.18064061483926e-12,-6.745012978980754e-06
0.0002596,2.4838891070986056e-12,-6.960593990183476e-06
0.0002604,-4.356582050343304e-12,-7.039482940702845e-06
0.0002616,-1.1206504310134705e-11,-6.97933626988777e-06
0.0002624,-1.7927923463429805e-11,-6.774971292839097e-06
0.0002636,-2.437667698077738e-11,-6.419041432193223e-06
0.0002644,-3.040103677408172e-11,-5.903762115168213e-06
0.0002652,-3.584256082762545e-11,-5.223702605078852e-06
0.0002664,-4.054011760315586e-11,-4.379434807023582e-06
0.0002672,-4.433765897164098e-11,-3.3814260164027107e-06
0.0002684,-4.709548422654821e-11,-2.2530877276487037e-06
0.0002692,-4.87035184461112e-11,-1.0316371591988164e-06
0.0002704,-4.909391860323798e-11,2.342445725493183e-07
0.0002712,-4.824978565885442e-11,1.4899354338286024e-06
0.000272,-4.620744641140601e-11,2.682202883349507e-06
0.0002732,-4.305160340605718e-11,3.766102471469764e-06
0.000274,-3.890482626619756e-11,4.709417678247488e-06
0.0002752,-3.3914328541124e-11,5.493754602082125e-06
0.000276,-2.8239176424869683e-11,6.112722326373189e-06
0.0002772,-2.2040210293379897e-11,6.568421058089472e-06
0.000278,-1.5473678396368958e-11,6.867536929983255e-06
0.0002792,-8.688478575245751e-12,7.017962723466996e-06
0.00028,-1.8262422463873846e-12,7.0263906783812195e-06
0.0002808,4.976758881298508e-12,6.896982086055714e-06
0.000282,1.1586913518453882e-11,6.631058340916033e-06
0.0002828,1.7870731970904046e-11,6.227724676613341e-06
0.000284,2.369333742154234e-11,5.6853437185174855e-06
0.0002848,2.8918765094373498e-11,5.003741064625414e-06
0.000286,3.341267821040559e-11,4.186896815585258e-06
0.0002868,3.7047766753074516e-11,3.2456542579998687e-06
0.000288,3.971151735136792e-11,2.1997392256419216e-06
0.0002888,4.1315289714659195e-11,1.0782941415810027e-06
0.0002896,4.180294170851044e-11,-8.16344229760911e-08
0.0002908,4.115696570253841e-11,-1.238614697725133e-06
0.0002916,3.940050893532115e-11,-2.3515594148891305e-06
0.0002928,3.659471314951657e-11,-3.3843580434789147e-06
0.0002936,3.283211424115278e-11,-4.309145938960828e-06
0.0002948,2.8227831080406725e-11,-5.107515568646409e-06
0.0002956,2.291057937825638e-11,-5.769731039912416e-06
0.0002964,1.701518787819518e-11,-6.292563513814407e-06
0.0002976,1.0677572336877322e-11,-6.676547123549779e-06
0.0002984,4.032384374008138e-12,-6.923333102386999e-06
0.0002996,-2.786992499587395e-12,-7.033576007039003e-06
0.0003004,-9.646740526054683e-12,-7.0055737475331175e-06
0.0003016,-1.6409992203221707e-11,-6.834769483739179e-06
0.0003024,-2.293418260425316e-11,-6.514198250602284e-06
0.0003036,-2.9069334670946577e-11,-6.035966805594306e-06
0.0003044,-3.465831435215314e-11,-5.393809090166024e-06
0.0003052,-3.95400583578126e-11,-4.5865760756654435e-06
0.0003064,-4.355647514979768e-11,-3.6221523968014777e-06
0.0003072,-4.656299312018638e-11,-2.520814248697475e-06
0.0003084,-4.8441577268762783e-11,-1.3167042927806066e-06
0.0003092,-4.911377076219749e-11,-5.626750292038337e-08
0.0003104,-4.855056725938317e-11,1.2066184767363979e-06
0.0003112,-4.677630410380929e-11,2.417741732881563e-06
0.000312,-4.386538693332826e-11,3.529758475774659e-06
0.0003132,-3.9932849342218566e-11,4.507323464074562e-06
0.000314,-3.512145938903933e-11,5.328954267341407e-06
0.0003152,-2.9588585393829325e-11,5.985786714486553e-06
0.000316,-2.3495362413937342e-11,6.478328126327204e-06
0.0003172,-1.699945298097097e-11,6.81254344067404e-06
0.000318,-1.0251515046618848e-11,6.996300418164552e-06
0.0003192,-3.3947220913528925e-12,7.036721675193443e-06
0.00032,3.4336541045367294e-12,6.938609810808707e-06
0.0003208,1.0099638155605946e-11,6.703912817772509e-06
0.000322,1.646989600652437e-11,6.332141964116673e-06
0.0003228,2.2409918237129008e-11,5.821658941743838e-06
0.000324,2.7783844028017262e-11,5.171729430422161e-06
0.0003248,3.2456585163409805e-11,4.385135710317543e-06
0.000326,3.629861430379627e-11,3.470936123234391e-06
0.0003268,3.9193258158560516e-11,2.446713096753225e-06
0.000328,4.1045609147395916e-11,1.3395110194093624e-06
0.0003288,4.1791433009920977e-11,1.8481472937722859e-07
0.0003296,4.1404044459599025e-11,-9.765544107566172e-07
0.0003308,3.9897364532638214e-11,-2.1029957864249435e-06
0.0003316,3.732431093785987e-11,-3.1569071453444944e-06
0.0003328,3.37709722050285e-11,-4.108353309043533e-06
0.0003336,2.934812148197151e-11,-4.936768896207903e-06
0.0003348,2.4182101062802246e-11,-5.630589302081008e-06
0.0003356,1.8406882343743312e-11,-6.1853314820477425e-06
0.0003364,1.2158434309052014e-11,-6.600914877126807e-06
0.0003376,5.571773999230483e-12,-6.878945699593018e-06
0.0003384,-1.219525596779777e-12,-7.020455693151639e-06
0.0003396,-8.08195717395958e-12,-7.024357880869395e-06
0.0003404,-1.4879597567022495e-11,-6.886744218445396e-06
0.0003416,-2.1471385498258397e-11,-6.6011084479368845e-06
0.0003424,-2.7709103990614214e-11,-6.159582697356461e-06
0.0003436,-3.343709252731061e-11,-5.55525000768865e-06
0.0003444,-3.849471660773903e-11,-4.785449257354431e-06
0.0003452,-4.2722397379104077e-11,-3.8556636810727644e-06
0.0003464,-4.5971383039027604e-11,-2.7831164752393218e-06
0.0003472,-4.8116374004307276e-11,-1.598795388916815e-06
0.0003484,-4.9068827982199726e-11,-3.466501248470236e-07
0.0003492,-4.8787840077869943e-11,9.205664571079311e-07
0.0003504,-4.728558254311098e-11,2.1480491363235886e-06
0.0003512,-4.4625658761366685e-11,3.2863280740215504e-06
0.000352,-4.091487844121311e-11,4.297025829194588e-06
0.0003532,-3.629086685917746e-11,5.155501384124361e-06
0.000354,-3.090872295276989e-11,5.850241796369165e-06
0.0003552,-2.49294978741844e-11,6.3799526183248225e-06
0.000356,-1.8512086780525653e-11,6.749689603492186e-06
0.0003572,-1.1808886890014156e-11,6.967156513664958e-06
0.000358,-4.964700825129397e-12,7.039824244764772e-06
0.0003592,1.882059373475262e-12,6.973109156551714e-06
0.00036,8.596911791400229e-12,6.769608009888145e-06
0.0003608,1.504657971976008e-11,6.429305757493745e-06
0.000362,2.109690912881605e-11,5.950671286560654e-06
0.0003628,2.661225253478463e-11,5.332548582813449e-06
0.000364,3.145702108551329e-11,4.576669104897261e-06
0.0003648,3.549985495046604e-11,3.6904272100627817e-06
0.000366,3.862039358406552e-11,2.6893138476444614e-06
0.0003668,4.0717936439073725e-11,1.5982226344903408e-06
0.000368,4.1720524290293754e-11,4.5091176523843623e-07
0.0003688,4.1592457716534386e-11,-7.126513966698612e-07
0.0003696,4.033834544093845e-11,-1.8506084337260473e-06
0.0003708,3.8002569836621336e-11,-2.9240608255051207e-06
0.0003716,3.466431972059921e-11,-3.901092206627513e-06
0.0003728,3.042953837938499e-11,-4.758957685977505e-06
0.0003736,2.5421774973811964e-11,-5.4841601765507115e-06
0.0003748,1.9773847773243258e-11,-6.070819327271463e-06
0.0003756,1.3621625892472028e-11,-6.5180959273909e-06
0.0003764,7.10046859685938e-12,-6.827431953057375e-06
0.0003776,3.4421360785031384e-13,-7.000155162371593e-06
0.0003784,-6.513808958153072e-12,-7.035756665838142e-06
0.0003796,-1.3338474091826028e-11,-6.930988481284977e-06
0.0003804,-1.9990114445174442e-11,-6.679867368112551e-06
0.0003816,-2.6322253714942185e-11,-6.27467193313779e-06
0.0003824,-3.218083045765941e-11,-5.708008649647535e-06
0.0003836,-3.740595309352921e-11,-4.975911182288768e-06
0.0003844,-4.1837069691703165e-11,-4.081654807265816e-06
0.0003852,-4.5321917289247515e-11,-3.039521150408897e-06
0.0003864,-4.772864054581164e-11,-1.8773036463464993e-06
0.0003872,-4.8959193600729836e-11,-6.362361631649794e-07
0.0003884,-4.896106459803794e-11,6.32414672733246e-07
0.0003892,-4.7734172420678854e-11,1.8736465065833921e-06
0.0003904,-4.533087767700152e-11,3.0361708002262046e-06
0.0003912,-4.18491045499629e-11,4.078716505732035e-06
0.000392,-3.742062633832129e-11,4.973447860825362e-06
0.0003932,-3.2197663823996786e-11,5.7060451804944174e-06
0.000394,-2.6340759236019892e-11,6.273205292739258e-06
0.0003952,-2.000981582977241e-11,6.678878605807768e-06
0.000396,-1.3358916848883135e-11,6.930453434507032e-06
0.0003972,-6.5345613754449016e-12,7.035653842851217e-06
0.000398,3.235655837428688e-13,7.000470353004309e-06
0.0003992,7.080329426249152e-12,6.828159699805414e-06
0.0004,1.3602398523800463e-11,6.519238130502386e-06
