s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.484320984372766e-11,8.633071190351296e-06
4.800000000000001e-06,-4.790127959866075e-11,1.3565904985199221e-05
7.200000000000001e-06,-1.3661806274000415e-11,1.512765912442848e-05
9.6e-06,2.1757555180862597e-11,1.4682821325039016e-05
1.16e-05,5.3785209229248644e-11,1.2091434039276622e-05
1.4e-05,7.593268862173007e-11,6.098590338993802e-06
1.64e-05,7.993204977609964e-11,-2.8635965717657004e-06
1.88e-05,6.381445092896147e-11,-1.0274822306939679e-05
2.12e-05,3.4604087125357874e-11,-1.400701139491495e-05
2.36e-05,-9.869333515940902e-14,-1.5164191264138544e-05
2.6e-05,-3.533652482351156e-11,-1.4454603074006777e-05
2.84e-05,-6.60070113528501e-11,-1.1018290718490024e-05
3.04e-05,-8.371216198850295e-11,-3.3617810548527363e-06
3.28e-05,-8.000607910252488e-11,6.342921873621305e-06
3.52e-05,-5.69092199776835e-11,1.2557486780298077e-05
3.76e-05,-2.4006443525451806e-11,1.49173151018637e-05
4e-05,1.1543111778360457e-11,1.4999836988714033e-05
4.24e-05,4.509987686631427e-11,1.3141629776463013e-05
4.48e-05,7.099944891005564e-11,8.257376660846346e-06
4.72e-05,8.097703554411556e-11,-1.656372480182241e-07
4.96e-05,7.030115984742498e-11,-8.496358276047332e-06
5.16e-05,4.399957320087223e-11,-1.3250017395625747e-05
5.4e-05,1.0291870663680462e-11,-1.502692078478525e-05
5.64e-05,-2.5247468203367274e-11,-1.487941938799579e-05
5.88e-05,-5.7948462926232126e-11,-1.2412887404046536e-05
6.12e-05,-8.051743142810551e-11,-6.040024859535191e-06
6.36e-05,-8.342350343970857e-11,3.7027905913203574e-06
6.6e-05,-6.507935121088412e-11,1.1207721149734983e-05
6.84e-05,-3.412550370356827e-11,1.451737892844573e-05
7.04e-05,1.169752764996166e-12,1.5155338636810186e-05
7.28e-05,3.577368989648121e-11,1.3927057907219141e-05
7.52e-05,6.466729888909896e-11,1.007677501519561e-05
7.76e-05,8.015710129788499e-11,2.5418039318775498e-06
8e-05,7.541512770519274e-11,-6.378249286506163e-06
8.24e-05,5.276939596557935e-11,-1.2234657562515582e-05
8.48e-05,2.0527550664399746e-11,-1.4730509793705276e-05
8.72e-05,-1.4927712572466426e-11,-1.5111285781658705e-05
8.96e-05,-4.9033892860992785e-11,-1.3459875872390947e-05
9.16e-05,-7.555593081376011e-11,-8.375292088675661e-06
9.4e-05,-8.494927520189136e-11,8.01653061468035e-07
9.64e-05,-7.223588606192608e-11,9.472939424242412e-06
9.88e-05,-4.3948577804190737e-11,1.3898163166879733e-05
0.0001012,-9.306841563524887e-12,1.5166199742012555e-05
0.0001036,2.594841300607677e-11,1.4499372690717923e-05
0.000106,5.7178343645185546e-11,1.1565604196735415e-05
0.0001084,7.752744133571843e-11,5.1055745249949116e-06
0.0001104,7.896010188553543e-11,-3.947224507044569e-06
0.0001128,6.076693325530426e-11,-1.0917381343143941e-05
0.0001152,3.054123916811235e-11,-1.4258645241967446e-05
0.0001176,-4.458357653717915e-12,-1.517879586341731e-05
0.00012,-3.945426329876671e-11,-1.4214066179602012e-05
0.0001224,-6.907016643676928e-11,-1.0324590987401731e-05
0.0001248,-8.448704762134433e-11,-2.1656898763774684e-06
0.0001272,-7.805801915364042e-11,7.341606629822081e-06
0.0001296,-5.325262012789096e-11,1.3015653954267687e-05
0.0001316,-1.972529376077702e-11,1.5026314652139247e-05
0.000134,1.5816221845319517e-11,1.4888593141009443e-05
0.0001364,4.880020804819575e-11,1.2739584927404512e-05
0.0001388,7.323473142416668e-11,7.399520681371923e-06
0.0001412,8.076734141960305e-11,-1.2988472605011935e-06
0.0001436,6.77548300245678e-11,-9.277622062020854e-06
0.000146,4.015753450390039e-11,-1.3593337611965879e-05
0.0001484,5.983925822009673e-12,-1.5102198908658776e-05
0.0001504,-2.947712522701161e-11,-1.4727572487919192e-05
0.0001528,-6.14149520966577e-11,-1.1877458389513587e-05
0.0001552,-8.207075288606636e-11,-4.963180581478691e-06
0.0001576,-8.222332835077029e-11,4.840502502697731e-06
0.00016,-6.178908991506394e-11,1.1814330947812306e-05
0.0001624,-2.9942722694124924e-11,1.4708629015630571e-05
0.0001648,5.5055403651955e-12,1.5108902215444696e-05
0.0001672,3.972600274062793e-11,1.3628755754781336e-05
0.0001696,6.745904573108379e-11,9.360470661638337e-06
0.0001716,8.072424763264007e-11,1.423674035567548e-06
0.000174,7.346655120285057e-11,-7.300948283179394e-06
0.0001764,4.920256894667399e-11,-1.2692092105966645e-05
0.0001788,1.6287415243303613e-11,-1.4874493466204404e-05
0.0001812,-1.924913157842273e-11,-1.503644182241994e-05
0.0001836,-5.283939330609211e-11,-1.3062888219197684e-05
0.000186,-7.782430802377961e-11,-7.448235582394549e-06
0.0001884,-8.45520823995411e-11,2.0311348284842907e-06
0.0001904,-6.939731447874898e-11,1.0243573382182978e-05
0.0001928,-3.9906228556326604e-11,1.4184956524357572e-05
0.0001952,-4.941480712113546e-12,1.5178914214055322e-05
0.0001976,3.0087051165335446e-11,1.428442346071987e-05
0.0002,6.041854257856503e-11,1.0985045061765789e-05
0.0002024,7.883377811918793e-11,4.064975539260822e-06
0.0002048,7.768644103044607e-11,-4.992611827910927e-06
0.0002072,5.754481571945971e-11,-1.1504064538365798e-05
0.0002096,2.6409295435557738e-11,-1.4477151991502031e-05
0.0002116,-8.823936244977444e-12,-1.5168847813579125e-05
0.000214,-4.350519631497637e-11,-1.3932070851543982e-05
0.0002164,-7.19325829804226e-11,-9.561651135183514e-06
0.0002188,-8.492229611566308e-11,-9.38662424984321e-07
0.0002212,-7.582052794775075e-11,8.27595614393795e-06
0.0002236,-4.946116974553174e-11,1.3418511032183824e-05
0.000226,-1.5407551795787948e-11,1.5104442001662857e-05
0.0002284,2.0059906669289092e-11,1.474792998199139e-05
0.0002304,5.2380905255497896e-11,1.2287838061692037e-05
0.0002328,7.521262228172127e-11,6.483162042548645e-06
0.0002352,8.023551467154482e-11,-2.4190973998726856e-06
0.0002376,6.498653147748769e-11,-1.0000336960062316e-05
0.00024,3.621565377129196e-11,-1.3895904843324335e-05
0.0002424,1.650728202336164e-12,-1.5151431055609987e-05
0.0002448,-3.3664798865617396e-11,-1.4540361020132834e-05
0.0002472,-6.472341156625783e-11,-1.1278116729160385e-05
0.0002496,-8.33066365563979e-11,-3.831179501210356e-06
0.0002516,-8.070467240477768e-11,5.9237233435741005e-06
0.000254,-5.833959157866148e-11,1.2356667796234699e-05
0.0002564,-2.5717583871109916e-11,1.4864294400904092e-05
0.0002588,9.816388051499968e-12,1.5036582551737868e-05
0.0002612,4.3579546215002545e-11,1.3290148575593912e-05
0.0002636,7.003080094462045e-11,8.585736721599094e-06
0.000266,8.096979752132191e-11,2.9134464832794473e-07
0.0002684,7.125907698105842e-11,-8.165352282857034e-06
0.0002704,4.5515019068680304e-11,-1.3099472417659042e-05
0.0002728,1.2017396540408526e-11,-1.4988934426338197e-05
0.0002752,-2.353454793719368e-11,-1.4930962540025275e-05
0.0002776,-5.651153170505477e-11,-1.2611041627766674e-05
0.00028,-7.980521483503028e-11,-6.456523954829684e-06
0.0002824,-8.381436858405819e-11,3.231360667451442e-06
0.0002848,-6.635515546942162e-11,1.0944888048541052e-05
0.0002872,-3.579502099439551e-11,1.4429924816920204e-05
0.0002896,-5.80516275656789e-13,1.5167005982026583e-05
0.0002916,3.4158299462472346e-11,1.4036560305629075e-05
0.000294,6.348639552521485e-11,1.0348718982164644e-05
0.0002964,7.983966922211305e-11,2.985110282392857e-06
0.0002988,7.612299557960562e-11,-5.991242249561652e-06
0.0003012,5.416773097322745e-11,-1.2035891457462998e-05
0.0003036,2.2223523523071176e-11,-1.466404029447335e-05
0.000306,-1.318078823226898e-11,-1.5133252257903323e-05
0.0003084,-4.7468908065722855e-11,-1.3605038780072103e-05
0.0003104,-7.456690392212242e-11,-8.729397615813532e-06
0.0003128,-8.501151289036172e-11,3.0256402174900763e-07
0.0003152,-7.331419030178188e-11,9.143341886855606e-06
0.0003176,-4.5550725073638564e-11,1.3770187334971315e-05
0.00032,-1.1060886441724008e-11,1.5153898574960454e-05
0.0003224,2.4267962150188137e-11,1.4576905302205031e-05
0.0003248,5.5830707216749616e-11,1.1783651479555145e-05
0.0003272,7.691986719949915e-11,5.51117490394639e-06
0.0003296,7.938801087018724e-11,-3.515357415160096e-06
0.0003316,6.201505875037168e-11,-1.0665660974254468e-05
0.000334,3.218484337747525e-11,-1.4161516069319283e-05
0.0003364,-2.7030622583494606e-12,-1.5175846618634115e-05
0.0003388,-3.7804782573227204e-11,-1.4315635092505157e-05
0.0003412,-6.786062532631547e-11,-1.0611929289940081e-05
0.0003436,-8.421567841316351e-11,-2.651400891146664e-06
0.000346,-7.887743474419859e-11,6.947415849880398e-06
0.0003484,-5.4740544836772664e-11,1.2838216435410807e-05
0.0003504,-2.1452199798997594e-11,1.49862956666242e-05
0.0003528,1.4100547147975442e-11,1.4936815574484159e-05
0.0003552,4.7325466984531484e-11,1.2907110481383567e-05
0.0003576,7.236567751833122e-11,7.751745418682594e-06
0.00036,8.089066664034411e-11,-8.438969053817008e-07
0.0003624,6.880685773892632e-11,-8.970426677703655e-06
0.0003648,4.171566415598658e-11,-1.3460355202466906e-05
0.0003672,7.72012038912724e-12,-1.5075133368013184e-05
0.0003696,-2.778048505417177e-11,-1.4792801225351958e-05
0.0003716,-6.003885345019637e-11,-1.2100350217184698e-05
0.000374,-8.148350452749529e-11,-5.4033264476734085e-06
0.0003764,-8.274495865276825e-11,4.389006754104649e-06
0.0003788,-6.31325110593521e-11,1.1578204636311013e-05
0.0003812,-3.163071920697428e-11,1.463608338602597e-05
0.0003836,3.764118989282972e-12,1.5130614964998483e-05
0.000386,3.8147346040797955e-11,1.3753379983062228e-05
0.0003884,6.636138556036841e-11,9.65559158831508e-06
0.0003904,8.053444949073388e-11,1.87581834302689e-06
0.0003928,7.428232097740246e-11,-6.93664316949812e-06
0.0003952,5.065254841009155e-11,-1.2514260327649166e-05
0.0003976,1.7997029654364217e-11,-1.4820181092967035e-05
0.0004,-1.7514665041915113e-11,-1.5070111529396592e-05
