s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.982246939407706e-11,-4.529860031732828e-06
1.6e-06,-4.3079143179674904e-11,-3.7584617325218555e-06
2.4000000000000003e-06,-4.569425128164497e-11,-2.89605771255034e-06
3.2000000000000003e-06,-4.760234625055651e-11,-1.9587502835268528e-06
4.000000000000001e-06,-4.875285192526751e-11,-9.682395360729505e-07
4.800000000000001e-06,-4.9114048150272774e-11,4.936692626895296e-08
5.600000000000001e-06,-4.867577932512367e-11,1.0655788138410996e-06
6.4000000000000006e-06,-4.745035572700259e-11,2.052030745029726e-06
7.200000000000001e-06,-4.5471463087953284e-11,2.9829640080441837e-06
8.000000000000001e-06,-4.2791303175081247e-11,3.8371825016435225e-06
8.8e-06,-3.947652228028373e-11,4.5991526947201166e-06
9.6e-06,-3.560364676614349e-11,5.259168646108333e-06
1e-05,-3.125471292680981e-11,5.8127307405944295e-06
1.08e-05,-2.6513602758865704e-11,6.259418496555475e-06
1.16e-05,-2.1463362267244583e-11,6.601559633100188e-06
1.24e-05,-1.6184560463610546e-11,6.842941153900455e-06
1.32e-05,-1.0754588306983408e-11,6.9877203032349116e-06
1.4e-05,-5.247706389979032e-12,7.0396113204265386e-06
1.48e-05,2.643850976096668e-13,7.001366750749634e-06
1.56e-05,5.711681987800501e-12,6.87454228788782e-06
1.64e-05,1.1024931937987864e-11,6.659525000119436e-06
1.72e-05,1.6134809420760848e-11,6.355806181921496e-06
1.8e-05,2.0971395156453927e-11,5.962481819399184e-06
1.88e-05,2.546413013282505e-11,5.478957182240446e-06
1.96e-05,2.954238890793077e-11,4.905811505304942e-06
2.04e-05,3.313676917535814e-11,4.2457427727558604e-06
2.12e-05,3.618111420448836e-11,3.5044669799332006e-06
2.2e-05,3.8615169289880497e-11,2.6914055232449314e-06
2.28e-05,4.038763489908804e-11,1.8199805088695689e-06
2.36e-05,4.145924781958894e-11,9.073726270311749e-07
2.44e-05,4.180544030247142e-11,-2.6311201447033964e-08
2.52e-05,4.141813690885366e-11,-9.593786678937666e-07
2.6e-05,4.030636749769108e-11,-1.8701846725691642e-06
2.68e-05,3.849558252132814e-11,-2.7387550760168157e-06
2.76e-05,3.602579764600581e-11,-3.5481036101262402e-06
2.84e-05,3.29488986581776e-11,-4.285031898601998e-06
2.91999999999e-05,2.9325550373680264e-11,-4.9403388929947335e-06
3e-05,2.5222157081284366e-11,-5.5084991043558385e-06
3.04e-05,2.0708236740100875e-11,-5.986958482380726e-06
3.12e-05,1.5854438296099745e-11,-6.375228491818767e-06
3.2e-05,1.0731293696060777e-11,-6.673942936502153e-06
3.28e-05,5.408682510546855e-12,-6.884000545956603e-06
3.36e-05,-4.40912840314249e-14,-7.005870944085234e-06
3.44e-05,-5.5577569650201675e-12,-7.0391064600646526e-06
3.52e-05,-1.1062240328138378e-11,-6.982082570423679e-06
3.6e-05,-1.6485718561669895e-11,-6.831983934212338e-06
3.68e-05,-2.1753766562023446e-11,-6.585054956666336e-06
3.76e-05,-2.6788810177245056e-11,-6.2371348943425695e-06
3.84e-05,-3.151011470138667e-11,-5.784487488687543e-06
3.92e-05,-3.583453420811553e-11,-5.2249039164202e-06
4e-05,-3.967820948745578e-11,-4.558999095262297e-06
4.08e-05,-4.295930827203484e-11,-3.7915384430679353e-06
4.16e-05,-4.560173867302909e-11,-2.9325449035975134e-06
4.24e-05,-4.753954586186447e-11,-1.9978827808058245e-06
4.32e-05,-4.872146814902256e-11,-1.009042382945701e-06
4.4e-05,-4.911495888727367e-11,8.012521107501362e-09
4.48e-05,-4.870895884751079e-11,1.0248410726991e-06
4.56e-05,-4.751487698267562e-11,2.013022687847666e-06
4.64e-05,-4.5565578969752834e-11,2.9466502284535226e-06
4.72e-05,-4.2912590345491214e-11,3.8043151912912174e-06
4.8e-05,-3.9622060515941895e-11,4.57024559304248e-06
4.88e-05,-3.577020411531745e-11,5.234507220383137e-06
4.96e-05,-3.143891157087102e-11,5.792409251062271e-06
5e-05,-2.67120493196842e-11,6.243391497707079e-06
5.08e-05,-2.167273591048597e-11,6.589696403416846e-06
5.16e-05,-1.6401660000306944e-11,6.835074748970939e-06
5.24e-05,-1.0976344564432833e-11,6.983686562099558e-06
5.32e-05,-5.4711685791585705e-12,7.039276055108997e-06
5.4e-05,4.207966768144842e-14,7.004641108285013e-06
5.48e-05,5.493345836628776e-12,6.88138701549731e-06
5.56e-05,1.081336460711141e-11,6.6699444379299494e-06
5.64e-05,1.593282615772216e-11,6.369832679822703e-06
5.72e-05,2.0781839852116263e-11,5.98015131304106e-06
5.8e-05,2.5289866012380584e-11,5.500277171015143e-06
5.88e-05,2.938626185566691e-11,4.9307238166441305e-06
5.96e-05,3.3001541085189974e-11,4.274085206874527e-06
6.04e-05,3.6069367706313086e-11,3.5359398089689247e-06
6.12e-05,3.852919046213126e-11,2.7255501073300144e-06
6.2e-05,4.032928630284211e-11,1.8561770306111273e-06
6.28e-05,4.142984884429492e-11,9.448614053266581e-07
6.36e-05,4.18056735649889e-11,1.1614881073692509e-08
6.44e-05,4.144799694479694e-11,-9.219037331028515e-07
6.52e-05,4.036516117996435e-11,-1.8340147877600633e-06
6.6e-05,3.858198112743178e-11,-2.7046480169707095e-06
6.68e-05,3.613793100547758e-11,-3.5166767667185223e-06
6.76e-05,3.308447506669433e-11,-4.256741343176905e-06
6.84e-05,2.948198352896464e-11,-4.915481989995063e-06
6.92e-05,2.5396683105985568e-11,-5.4872361417310575e-06
7e-05,2.089800904254587e-11,-5.9693463027791875e-06
7.04e-05,1.605659374780796e-11,-6.361258871768904e-06
7.12e-05,1.0942988849283498e-11,-6.663579766951842e-06
7.2e-05,5.627102514002411e-12,-6.8772117497008776e-06
7.28e-05,1.7825407789489779e-13,-7.0026527685949285e-06
7.36e-05,-5.334299251629917e-12,-7.039498915539625e-06
7.44e-05,-1.0840534051984734e-11,-6.9861752816441835e-06
7.52e-05,-1.626871616621749e-11,-6.8399117079499624e-06
7.6e-05,-2.1544539241060668e-11,-6.5969822389226466e-06
7.68e-05,-2.6590561171855942e-11,-6.253228392282702e-06
7.76e-05,-3.132616644814721e-11,-5.80487698692301e-06
7.84e-05,-3.566828063332856e-11,-5.249633094576083e-06
7.92e-05,-3.953302723414476e-11,-4.587971070305888e-06
8e-05,-4.283842575984038e-11,-3.824464399153412e-06
8.08e-05,-4.550806978281317e-11,-2.9689073546271456e-06
8.16e-05,-4.747550465614994e-11,-2.0369259008418168e-06
8.24e-05,-4.8688789851658516e-11,-1.049798663369452e-06
8.32e-05,-4.911455684909931e-11,-3.334225769399044e-08
8.4e-05,-4.8740844425976554e-11,9.840560516398639e-07
8.48e-05,-4.757815852455503e-11,1.973924634316346e-06
8.56e-05,-4.565854010733828e-11,2.9102112258227846e-06
8.64e-05,-4.303283176779132e-11,3.771296796668873e-06
8.72e-05,-3.976667846137471e-11,4.541171219881236e-06
8.8e-05,-3.593597583139545e-11,5.209670996366411e-06
8.88e-05,-3.1622462338809504e-11,5.771912231178711e-06
8.96e-05,-2.690998439125275e-11,6.227192821241491e-06
9e-05,-2.1881730340251552e-11,6.577667791554314e-06
9.08e-05,-1.6618507309639654e-11,6.8270498892918825e-06
9.16e-05,-1.1197970357891045e-11,6.9795005718012876e-06
9.24e-05,-5.694617782735202e-12,7.038793157105712e-06
9.32e-05,-1.803274028645818e-13,7.00777046003497e-06
9.4e-05,5.274794695714603e-12,6.888087406638313e-06
9.48e-05,1.0601468823719936e-11,6.680218684449305e-06
9.56e-05,1.573039996373308e-11,6.3837124156857395e-06
9.64e-05,2.0591725990658767e-11,5.997672905289914e-06
9.72e-05,2.5114927441063248e-11,5.521449968818e-06
9.8e-05,2.9229346251089075e-11,4.95549305997581e-06
9.88e-05,3.286541541199134e-11,4.302293612521657e-06
9.96e-05,3.595662401229981e-11,3.5672937370320553e-06
0.0001004,3.844212927975704e-11,2.7595975422613787e-06
0.0001012,4.026978976931031e-11,1.8923044300427752e-06
0.000102,4.1399260386348476e-11,9.823140275406146e-07
0.0001028,4.180470289605884e-11,4.9540514958779057e-08
0.0001036,4.147666680347547e-11,-8.843935048075501e-07
0.0001044,4.042280558841525e-11,-1.797776545699236e-06
0.0001052,3.86672954960504e-11,-2.6704444312180566e-06
0.000106,3.6249064861730066e-11,-3.4851314809727053e-06
0.0001068,3.3219151289105644e-11,-4.228317056950032e-06
0.0001076,2.963762535175316e-11,-4.890482177885455e-06
0.0001084,2.5570531818453506e-11,-5.465826042562451e-06
0.0001092,2.108721991206258e-11,-5.9515862107432135e-06
0.00011,1.625830341464124e-11,-6.347142450841279e-06
0.0001104,1.1154352726651702e-11,-6.653071371740995e-06
0.0001112,5.8453047212793174e-12,-6.8702786116135895e-06
0.000112,4.0049498018764674e-13,-6.999289626580952e-06
0.0001128,-5.110831422235994e-12,-7.039743828221221e-06
0.0001136,-1.0618700270748723e-11,-6.9901158799326094e-06
0.0001144,-1.6051464622667936e-11,-6.847681194071196e-06
0.0001152,-2.133493592054785e-11,-6.608744309669875e-06
0.000116,-2.6391804013896986e-11,-6.269150347450591e-06
0.0001167999999999,-3.114157373120833e-11,-5.825091004161275e-06
0.0001176,-3.5501244825006285e-11,-5.274187382977451e-06
0.0001184,-3.938692794570468e-11,-4.6167754889889444e-06
0.0001192,-4.271650044215014e-11,-3.857238754565706e-06
0.00012,-4.541324859052338e-11,-3.0051438238968017e-06
0.0001208,-4.741022549595553e-11,-2.075878049764285e-06
0.0001216,-4.86548185405995e-11,-1.0905065382807687e-06
0.0001224,-4.9112842054497326e-11,-7.46954816942908e-08
0.0001232,-4.877143458889559e-11,9.43225593974775e-07
0.000124,-4.764019752116235e-11,1.934738185924102e-06
0.0001248,-4.575034254541941e-11,2.8736482514182675e-06
0.0001256,-4.3152022659471454e-11,3.738128173812059e-06
0.0001264,-3.9910370814203804e-11,4.511930051884332e-06
0.0001272,-3.610095636802233e-11,5.184660132410411e-06
0.000128,-3.1805359657344866e-11,5.751239606426307e-06
0.0001288,-2.710740252034162e-11,6.210822250205041e-06
0.0001296,-2.209034030219679e-11,6.56547351966137e-06
0.00013,-1.68350973572392e-11,6.8188663009927465e-06
0.0001308,-1.1419460850766523e-11,6.975162107776294e-06
0.0001316,-5.918049311858115e-12,7.0381624769796195e-06
0.0001324,-4.028315098791726e-13,7.01075473926753e-06
0.0001332,5.056033146796609e-12,6.894643468008291e-06
0.000134,1.0389249195922583e-11,6.690347794800794e-06
0.0001348,1.5527535496629836e-11,6.397445453452469e-06
0.0001356,2.0401058266782135e-11,6.015046616588269e-06
0.0001364,2.493931909269225e-11,5.542475491288651e-06
0.0001372,2.9071646639817874e-11,4.9801189823954835e-06
0.000138,3.2728396418005775e-11,4.330367511810847e-06
0.0001388,3.584288690864291e-11,3.59852802417951e-06
0.0001396,3.8353988842707804e-11,2.7935468202044268e-06
0.0001404,4.0209147512469623e-11,1.9283614647249137e-06
0.0001412,4.136748361580292e-11,1.0197290890804771e-06
0.000142,4.180252833317376e-11,8.746423534198931e-08
0.0001428,4.1504145386921616e-11,-8.468493948734256e-07
0.0001436,4.0479298573003e-11,-1.761471202010076e-06
0.0001444,3.875152257925246e-11,-2.6361453433644888e-06
0.0001452,3.635919546689769e-11,-3.4534685105333398e-06
0.000146,3.3352923088045034e-11,-4.199759534060157e-06
0.0001468,2.97924713097051e-11,-4.865339722675694e-06
0.0001476,2.574369854941831e-11,-5.444268900287451e-06
0.0001484,2.1275864653028187e-11,-5.933678190732601e-06
0.0001492,1.645956263551801e-11,-6.332879166215135e-06
0.00015,1.136538071718433e-11,-6.64241769381235e-06
0.0001504,6.063284550190899e-12,-6.8632011209094555e-06
0.0001512,6.226268219786698e-13,-6.995781579524389e-06
0.000152,-4.887358158177059e-12,-7.039841342190705e-06
0.0001528,-1.0396743809637396e-11,-6.993904585532018e-06
0.0001536,-1.5833968951423998e-11,-6.855292664395502e-06
0.0001544,-2.112496184056751e-11,-6.620341448273373e-06
0.0001552,-2.6192544145330144e-11,-6.284900983109271e-06
0.000156,-3.095634211972744e-11,-5.84512962693694e-06
0.0001568,-3.53334323371492e-11,-5.298566641221988e-06
0.0001576,-3.9239916948322766e-11,-4.645411897676082e-06
0.0001584,-4.259353714463156e-11,-3.8898606791048356e-06
0.0001592,-4.5317279114857244e-11,-3.0412530852696724e-06
0.00016,-4.7343711294221415e-11,-2.114737646282322e-06
0.0001608,-4.8619555781536984e-11,-1.1311641757605958e-06
0.0001616,-4.91098145834297e-11,-1.1604522268676475e-07
0.0001624,-4.880072792326489e-11,9.023515497400819e-07
0.0001632,-4.7700991192052944e-11,1.8954649564513528e-06
0.000164,-4.5840982368672795e-11,2.836962571996027e-06
0.0001648,-4.3270158265450553e-11,3.7048101948163814e-06
0.0001656,-4.005313228740975e-11,4.482522580106424e-06
0.0001664,-3.626514018404857e-11,5.159474798185774e-06
0.0001672,-3.198759795095188e-11,5.730391309936122e-06
0.000168,-2.7304298246898293e-11,6.194279571732449e-06
0.0001688,-2.2298560533173522e-11,6.553113310964772e-06
0.0001696,-1.7051425100023078e-11,6.810523709027603e-06
0.00017,-1.1640811199297024e-11,6.970670942835906e-06
0.0001708,-6.1414584728798774e-12,7.037383861987872e-06
0.0001716,-6.25428047042365e-13,7.0135938759740294e-06
0.0001724,4.8370657714421836e-12,6.901055203715701e-06
0.0001732,1.0176710330099207e-11,6.7003318228230455e-06
0.000174,1.5324237412209773e-11,6.411031857647236e-06
0.0001748,2.0209841374492157e-11,6.0322724702864235e-06
0.0001756,2.4763045643677703e-11,5.563353659557813e-06
0.0001764,2.891316757537524e-11,5.004601339003246e-06
0.0001772,3.259048838048847e-11,4.358306436853627e-06
0.000178,3.5728160204852015e-11,3.629641941432562e-06
0.0001788,3.826477228276069e-11,2.8273969437971214e-06
0.0001796,4.01473617856057e-11,1.9643469005513772e-06
0.0001804,4.1334519747224836e-11,1.0571051900857532e-06
0.0001812,4.1799149960323914e-11,1.2538457760342718e-07
0.000182,4.153043164205487e-11,-8.092728194525005e-07
0.0001828,4.0534638023673066e-11,-1.7251000203307694e-06
0.0001836,3.8834659361795615e-11,-2.6017517883400946e-06
0.0001844,3.646831909733989e-11,-3.42168862403214e-06
0.0001852,3.3485786241993035e-11,-4.1710692788034306e-06
0.000186,2.994651687905457e-11,-4.840054898624219e-06
0.0001868,2.591617863266726e-11,-5.422564814110558e-06
0.0001876,2.1463938569376486e-11,-5.9156222303804306e-06
0.0001884,1.6660366747374927e-11,-6.3184689558789185e-06
0.0001892,1.1576068208071062e-11,-6.631618674995976e-06
0.00019,6.281037418168507e-12,-6.855979264323573e-06
0.0001904,8.446450043000047e-13,-6.992128685671882e-06
0.0001912,-4.663884136270994e-12,-7.039791598193983e-06
0.000192,-1.0174669486909608e-11,-6.997541615953123e-06
0.0001928,-1.5616234164281098e-11,-6.862746389375715e-06
0.0001936,-2.0914622232320643e-11,-6.631773934900376e-06
0.0001944,-2.5992787000969952e-11,-6.300480526260385e-06
0.0001952,-3.0770477179998913e-11,-5.8649929490415295e-06
0.000196,-3.516484872804023e-11,-5.322770739851155e-06
0.0001968,-3.909199958236168e-11,-4.673879856864435e-06
0.0001976,-4.246954071905204e-11,-3.922329358549292e-06
0.0001984,-4.522016541318607e-11,-3.0772339282807984e-06
0.0001992,-4.727596501388218e-11,-2.153503121857872e-06
0.0002,-4.858300319819806e-11,-1.1717697512914098e-06
0.0002008,-4.910547457705981e-11,-1.573895529905132e-07
0.0002016,-4.882872307491222e-11,8.614357754333525e-07
0.0002024,-4.776053680820267e-11,1.8561065717867434e-06
0.0002032,-4.593045570223155e-11,2.8001554697239913e-06
0.000204,-4.33872338585865e-11,3.6713437478618402e-06
0.0002048,-4.019495760979127e-11,4.45294931010939e-06
0.0002056,-3.6428521743892394e-11,5.134115174823068e-06
0.0002064,-3.216917164210608e-11,5.7093672826378205e-06
0.0002072,-2.750066610417982e-11,6.177564577182213e-06
0.000208,-2.2506385761266327e-11,6.540586889876996e-06
0.0002088,-1.7267485486160287e-11,6.802021837250545e-06
0.0002096,-1.186201655246759e-11,6.966026847209844e-06
0.00021,-6.364840567252396e-12,7.036457156095132e-06
0.0002108,-8.48112405760022e-13,7.0162877968547505e-06
0.0002116,4.6178971511295066e-12,6.90732261523978e-06
0.0002124,9.963856830941418e-12,6.710170821005734e-06
0.0002132,1.5120510364213348e-11,6.4244716932913605e-06
0.000214,2.0018080007007948e-11,6.049350492541505e-06
0.0002148,2.458611177284704e-11,5.584084400141384e-06
0.0002156,2.875391361893092e-11,5.028939892808774e-06
0.0002164,3.245169559138902e-11,4.386109929695338e-06
0.0002172,3.561244773340329e-11,3.6606347707636856e-06
0.000218,3.817448276318605e-11,2.8611469262017406e-06
0.0002188,4.0084434881045754e-11,2.0002595118670927e-06
0.0002196,4.1300370039540787e-11,1.0944409355960768e-06
0.0002204,4.1794567907986366e-11,1.6330007755815337e-07
0.0002212,4.155552456081521e-11,-7.716651988100782e-07
0.000222,4.0588821870609944e-11,-1.6886642721878702e-06
0.0002228,3.891670286145411e-11,-2.5672648113376607e-06
0.0002236,3.6576432053990725e-11,-3.3897926010922066e-06
0.0002244,3.361773654560112e-11,-4.142246805691189e-06
0.0002252,3.009975754487437e-11,-4.814627988329917e-06
0.000226,2.608796740523014e-11,-5.4007138891087596e-06
0.0002268,2.1651436964700733e-11,-5.897418320595479e-06
0.0002276,1.686071108519449e-11,-6.303911758718458e-06
0.0002284,1.1786410584638588e-11,-6.620674256076877e-06
0.0002292,6.4985587421839036e-12,-6.848613026155236e-06
0.00023,1.0665449299818415e-12,-6.9883310000538665e-06
0.0002304,-4.4404140289206176e-12,-7.03959473363249e-06
0.0002311999999999,-9.952482113963161e-12,-7.0010271859356015e-06
0.000232,-1.5398265264471863e-11,-6.870042638027459e-06
0.0002328,-2.0703922318103183e-11,-6.64304205041689e-06
0.0002335999999999,-2.5792538008367494e-11,-6.3158892075122545e-06
0.0002344,-3.058398447522682e-11,-5.884681071374283e-06
0.0002352,-3.49954995599003e-11,-5.346799560205461e-06
0.000236,-3.894318120191301e-11,-4.702178941074794e-06
0.0002368,-4.234451604277288e-11,-3.954643994618453e-06
0.0002376,-4.5121911581057144e-11,-3.113085158198976e-06
0.0002384,-4.7206989667460164e-11,-2.1921729208748148e-06
0.0002392,-4.854516247210723e-11,-1.2123214480116803e-06
0.00024,-4.909982223773191e-11,-1.9872654574113228e-07
0.0002408,-4.885541874869778e-11,8.204801337479204e-07
0.0002416,-4.7818831692390116e-11,1.8166646697396692e-06
0.0002424,-4.6018758712174416e-11,2.763228242099999e-06
0.0002432,-4.350324474018789e-11,3.6377297372337655e-06
0.000244,-4.033584152642765e-11,4.42321076206077e-06
0.0002448,-3.6591095517905735e-11,5.108581455053696e-06
0.0002456,-3.2350075151533764e-11,5.688167473410285e-06
0.0002464,-2.7696500618888958e-11,6.160677062273251e-06
0.0002472,-2.271381070583167e-11,6.527893982105577e-06
0.000248,-1.7483273455037176e-11,6.793360408492724e-06
0.0002488,-1.2083072051928741e-11,6.961229588590998e-06
0.0002496,-6.588190891421973e-12,7.035382199988258e-06
0.00025,-1.0708799750583711e-12,7.01883642530588e-06
0.0002508,4.3985318673324636e-12,6.91344570139163e-06
0.0002516,9.750693301497289e-12,6.7198648404264686e-06
0.0002524,1.491635900431074e-11,6.437765025818592e-06
0.0002532,1.982577885667575e-11,6.066280712217146e-06
0.000254,2.44085221612769e-11,5.604667644834552e-06
0.0002548,2.8593889339054086e-11,5.053134414635525e-06
0.0002556,3.231202235703819e-11,4.413777542249321e-06
0.0002564,3.549575334939304e-11,3.6915058050810042e-06
0.0002572,3.8083123478413426e-11,2.8947957911537753e-06
0.000258,4.002036912988929e-11,2.036098081583074e-06
0.0002588,4.1265035795879555e-11,1.1317349357174978e-06
0.0002596,4.178878235310836e-11,2.0120927164444113e-07
0.0002604,4.157942318029085e-11,-7.340279571504959e-07
0.0002612,4.064184808448518e-11,-1.6521652368677689e-06
0.000262,3.8997650129342705e-11,-2.5326854677483606e-06
0.0002628,3.668353066270676e-11,-3.3577812323298744e-06
0.0002636,3.374876981001586e-11,-4.1132926395060236e-06
0.0002644,3.025218880134123e-11,-4.789059282822933e-06
0.0002652,2.6259060207566417e-11,-5.378716236336696e-06
0.000266,2.1838355142358513e-11,-5.879066455664929e-06
0.0002668,1.706059098203413e-11,-6.289207514605782e-06
0.0002676,1.1996403230317735e-11,-6.60958437686337e-06
0.0002684,6.715843938672002e-12,-6.841102388312613e-06
0.0002692,1.2883220035500979e-12,-6.984388574503734e-06
0.00027,-4.216952504220623e-12,-7.0392508825551e-06
0.0002704,-9.730186495423972e-12,-7.004361507410438e-06
0.0002712,-1.5180067246713225e-11,-6.877181677859617e-06
0.000272,-2.0492867311285635e-11,-6.654146076285533e-06
0.0002728,-2.5591802587697924e-11,-6.331127260948693e-06
0.0002736,-3.039686956530138e-11,-5.904194101793093e-06
0.0002744,-3.482539039854747e-11,-5.370652994278816e-06
0.0002752,-3.8793467174353595e-11,-4.730308738740408e-06
0.000276,-4.221846801824357e-11,-3.9868038049312665e-06
0.0002768,-4.502252175169284e-11,-3.148805596084144e-06
0.0002776,-4.713678831665191e-11,-2.230745500803826e-06
0.0002784,-4.8506035342338656e-11,-1.252817456967651e-06
0.0002792,-4.909285782893989e-11,-2.40054275181214e-07
0.00028,-4.8880813708705906e-11,7.794864933050907e-07
0.0002808,-4.787587321957104e-11,1.7771408998487479e-06
0.0002816,-4.6105887606009636e-11,2.7261822018652505e-06
0.0002824,-4.361818624052425e-11,3.6039690833397563e-06
