s,x,px
0.00016,-7.173812951678824e-11,9.523411914781308e-06
0.0001608,-6.348767425092999e-11,1.1431631232136514e-05
0.0001616,-5.393188416865974e-11,1.2860285345613202e-05
0.0001624,-4.342349523078749e-11,1.3873022568343759e-05
0.0001632,-3.225948103052319e-11,1.454424872514984e-05
0.000164,-2.0680835761574098e-11,1.4940044631269815e-05
0.0001648,-8.883268091881644e-12,1.5108882126593774e-05
0.0001656,2.9674436049456917e-12,1.5078382387076026e-05
0.0001664,1.471881654881977e-11,1.4854869326538422e-05
0.0001672,2.6215145705902645e-11,1.4423947795853676e-05
0.000168,3.728170312322843e-11,1.3751822346136486e-05
0.0001688,4.7710566047480794e-11,1.2788413108364172e-05
0.0001696,5.7250288220267e-11,1.1474485176214899e-05
0.00017,6.560363644921012e-11,9.755502672575828e-06
0.0001708,7.2439357221751e-11,7.603475156950412e-06
0.0001716,7.742326602867304e-11,5.043177455414669e-06
0.0001724,8.026818713583765e-11,2.1715293240662875e-06
0.0001732,8.079128690862133e-11,-8.453182433847555e-07
0.000174,7.895733032357005e-11,-3.8048079531588533e-06
0.0001748,7.488761091981683e-11,-6.51907424901765e-06
0.0001756,6.88300141595214e-11,-8.858477985398187e-06
0.0001764,6.110496456759052e-11,-1.0767792246192747e-05
0.0001772,5.2050076686656924e-11,-1.2254875975372307e-05
0.000178,4.198011768466574e-11,-1.3365657680332042e-05
0.0001788,3.1167159690474737e-11,-1.4159485386511515e-05
0.0001796,1.983743015437808e-11,-1.4691700145127283e-05
0.0001804,8.178726475063764e-12,-1.5003849445225384e-05
0.0001812,-3.646727673155194e-12,-1.5119127038107622e-05
0.000182,-1.548703282222396e-11,-1.5040465741844701e-05
0.0001828,-2.7184344421153836e-11,-1.4749679433366259e-05
0.0001836,-3.855819173295846e-11,-1.4207330469238862e-05
0.0001844,-4.938928553228433e-11,-1.3354418174610202e-05
0.0001852,-5.940617546216844e-11,-1.2118518663330426e-05
0.000186,-6.82796896951396e-11,-1.042814093520167e-05
0.0001868,-7.563289421770256e-11,-8.23813097494324e-06
0.0001876,-8.107471129532868e-11,-5.56335441586575e-06
0.0001884,-8.425918653207465e-11,-2.5072014653412162e-06
0.0001892,-8.495796537880342e-11,7.368933118110061e-07
0.00019,-8.311814991268295e-11,3.92465633402291e-06
0.0001904,-7.887681625411745e-11,6.827495173208908e-06
0.0001912,-7.252425610421019e-11,9.29030105801057e-06
0.000192,-6.44354946843785e-11,1.1252006953484187e-05
0.0001928,-5.500111170679309e-11,1.2729159369835174e-05
0.0001936,-4.457904958472515e-11,1.3782659416332012e-05
0.0001944,-3.347249962337016e-11,1.4486875228744871e-05
0.0001952,-2.1928040303186647e-11,1.490935917881842e-05
0.000196,-1.0145519055937271e-11,1.5100688049098488e-05
0.0001968,1.7068826270166332e-12,1.5090754691765003e-05
0.0001976,1.3476059443612327e-11,1.4888135335181308e-05
0.0001984,2.500741905176142e-11,1.4480596876495402e-05
0.0001992,3.612897573658647e-11,1.38363089846577e-05
0.0002,4.6636929990471285e-11,1.2906680767051988e-05
0.0002008,5.628476759167959e-11,1.1632931890647092e-05
0.0002016,6.477987313091572e-11,9.959120030606789e-06
0.0002024,7.179350411154463e-11,7.853189793555723e-06
0.0002032,7.698969123255161e-11,5.333123299207434e-06
0.000204,8.007349621185029e-11,2.487783997337812e-06
0.0002048,8.084846239528727e-11,-5.22995045689734e-07
0.0002056,7.926248954511921e-11,-3.4982300404725753e-06
0.0002064,7.542100165901253e-11,-6.246062652116785e-06
0.0002072,6.956073491428643e-11,-8.629325499140518e-06
0.000208,6.199717453253548e-11,-1.058500948257581e-05
0.0002088,5.306835839867139e-11,-1.2115338551089574e-05
0.0002096,4.309277710285758e-11,-1.3263450091677916e-05
0.00021,3.2347444670850057e-11,-1.4088238622956392e-05
0.0002108,2.10632561634925e-11,-1.4646056078940111e-05
0.0002116,9.431554583909381e-12,-1.4980204716787237e-05
0.0002124,-2.3834113430528483e-12,-1.5115953597712134e-05
0.0002132,-1.4229404635566617e-11,-1.5058446125799121e-05
0.000214,-2.5950005475991003e-11,-1.479176921804734e-05
0.0002148,-3.7367945577089274e-11,-1.4278717545181758e-05
0.0002156,-4.826878719591248e-11,-1.346218973420045e-05
0.0002164,-5.838709456629364e-11,-1.2270685702287736e-05
0.0002172,-6.73997182822526e-11,-1.0631606627870982e-05
0.000218,-7.493368140386237e-11,-8.495465635726578e-06
0.0002188,-8.059700115880476e-11,-5.869116933632594e-06
0.0002196,-8.40355082386917e-11,-2.8457906701558284e-06
0.0002204,-8.500503353490979e-11,3.8952362485129424e-07
0.0002212,-8.343236401695884e-11,3.595021470940844e-06
0.000222,-7.943526394106783e-11,6.537214362155704e-06
0.0002228,-7.329066180262596e-11,9.051427117768418e-06
0.0002236,-6.536807362787726e-11,1.1066841110189762e-05
0.0002244,-5.605918088476077e-11,1.2593213001960745e-05
0.0002252,-4.572688799659417e-11,1.3688338880132807e-05
0.000226,-3.46805913615847e-11,1.4426320179802461e-05
0.0002268,-2.3172572131515146e-11,1.4876069352041613e-05
0.0002276,-1.1406990817145335e-11,1.5090229293517825e-05
0.0002284,4.4537834964105705e-13,1.510095915049575e-05
0.0002292,1.223061906803046e-11,1.491909361041636e-05
0.00023,2.3795070470169827e-11,1.4534574503937782e-05
0.0002304,3.496932358261811e-11,1.3917566792138676e-05
0.0002311999999999,4.555357467222696e-11,1.3021040403217316e-05
0.000232,5.530619740176944e-11,1.1786815557664298e-05
0.0002328,6.393930152891155e-11,1.0157784669815825e-05
0.0002335999999999,7.112698242706383e-11,8.098134175254545e-06
0.0002344,7.653204318856306e-11,5.619306119070422e-06
0.0002352,7.985245597172287e-11,2.8021191746407077e-06
0.000236,8.087868384645948e-11,-2.0025913538327289e-07
0.0002368,7.95419178903776e-11,-3.1890157904643665e-06
0.0002376,7.593140128284479e-11,-5.968839232833092e-06
0.0002384,7.027210083315095e-11,-8.395256219163104e-06
0.0002392,6.287390710892018e-11,-1.0397359899681977e-05
0.00024,5.40747982408747e-11,-1.197144845892144e-05
0.0002408,4.419674281735115e-11,-1.315757555009414e-05
0.0002416,3.3521650241570085e-11,-1.4013974099657184e-05
0.0002424,2.228516283863289e-11,-1.4597890131318336e-05
0.0002432,1.068231363286732e-11,-1.4954326698382073e-05
0.000244,-1.1204510856293043e-12,-1.5110606065740518e-05
0.0002448,-1.2970372510762738e-11,-1.507407210613382e-05
0.0002456,-2.4712265751809883e-11,-1.483108124775715e-05
0.0002464,-3.617187784136825e-11,-1.4346674001824163e-05
0.0002472,-4.7139461300263703e-11,-1.3565707044605628e-05
0.000248,-5.735551150865504e-11,-1.241775160663035e-05
0.0002488,-6.650298243365797e-11,-1.08293768357412e-05
0.0002496,-7.421320000046795e-11,-8.747151538190119e-06
0.00025,-8.009393081275242e-11,-6.170281528213616e-06
0.0002508,-8.378363668723569e-11,-3.1819158678518505e-06
0.0002516,-8.502305700219036e-11,4.180700375443378e-08
0.0002524,-8.371890252986482e-11,3.2623281008471875e-06
0.0002532,-7.996924635463531e-11,6.24198208580686e-06
0.000254,-7.403686590626812e-11,8.806813102378715e-06
0.0002548,-6.628494567702173e-11,1.0876079103448825e-05
0.0002556,-5.710568515971715e-11,1.2452357353713686e-05
0.0002564,-4.686667598368196e-11,1.3589970255134613e-05
0.0002572,-3.588348728536426e-11,1.4362509182886333e-05
0.000258,-2.44142115208137e-11,1.4840124664788502e-05
0.0002588,-1.2667493119095672e-11,1.5077481273699043e-05
0.0002596,-8.168881354752823e-13,1.5108996867114865e-05
0.0002604,1.098268716978458e-11,1.4947770018576526e-05
0.0002612,2.257832114957615e-11,1.4585929418015179e-05
0.000262,3.380301367173443e-11,1.3995662713939885e-05
0.0002628,4.446082355344921e-11,1.313156656118587e-05
0.0002636,5.431495638418239e-11,1.1936198352138471e-05
0.0002644,6.308233473480175e-11,1.0351516401117896e-05
0.0002652,7.044019318441561e-11,8.33825271693665e-06
0.000266,7.605064268273979e-11,5.901576125746713e-06
0.0002668,7.960523641718588e-11,3.1143061540567432e-06
0.0002676,8.088192740290875e-11,1.226349448336218e-07
0.0002684,7.979540392049304e-11,-2.877378669932872e-06
0.0002692,7.641846307127148e-11,-5.6875311510138306e-06
0.00027,7.096370244280919e-11,-8.15630512863074e-06
0.0002704,6.3734754181938e-11,-1.02048104736659e-05
0.0002712,5.506902964634431e-11,-1.182313818107184e-05
0.000272,4.529170530304636e-11,-1.3047959908237761e-05
0.0002728,3.4689521590978956e-11,-1.3936628537155454e-05
0.0002736,2.3502937634694765e-11,-1.4547158746402128e-05
0.0002744,1.1930816175957117e-11,-1.4926195317779246e-05
0.0002752,1.4197164689635836e-13,-1.5103089405360977e-05
0.000276,-1.1710131888201499e-11,-1.5087374476755445e-05
0.0002768,-2.3471354992591464e-11,-1.4867672036425986e-05
0.0002776,-3.497027187911832e-11,-1.4411279126067777e-05
0.0002784,-4.6001659487649173e-11,-1.3665062525887427e-05
0.0002792,-5.6311849066191605e-11,-1.2559800582327441e-05
0.00028,-6.558995646478198e-11,-1.1021491721548058e-05
0.0002808,-7.347192412228559e-11,-8.993140938574376e-06
0.0002816,-7.956589150210707e-11,-6.4666823752160954e-06
0.0002824,-8.350378916072314e-11,-3.5153061712468856e-06
0.0002832,-8.501201972358057e-11,-3.0594687285051403e-07
0.000284,-8.397752065508545e-11,2.926836004272407e-06
0.0002848,-8.047835589184607e-11,5.941948119156384e-06
0.0002856,-7.476239007971805e-11,8.556492805461302e-06
0.0002864,-6.718564111715593e-11,1.067967245842604e-05
0.0002872,-5.8140210635395774e-11,1.2306505384380743e-05
0.000288,-4.7998071444394965e-11,1.3487461935171282e-05
0.0002888,-3.708091212382391e-11,1.429536560218936e-05
0.0002896,-2.5652734413257933e-11,1.4801471925476417e-05
0.00029,-1.3926833535139668e-11,1.5062416634118314e-05
0.0002908,-2.0797357160448063e-12,1.5114866243517565e-05
0.0002916,9.732453442519104e-12,1.497418785093887e-05
0.0002924,2.13573883006565e-11,1.4634708072536189e-05
0.0002932,3.263030748485477e-11,1.4070662125482615e-05
0.000294,4.335899386592905e-11,1.3238333739105315e-05
0.0002948,5.3311417966227675e-11,1.2081145040978455e-05
0.0002956,6.220938392530041e-11,1.0540341177756737e-05
0.0002964,6.973354165182881e-11,8.573499194225545e-06
0.0002972,7.554582260017381e-11,6.1797935604533075e-06
0.000298,7.93320263967064e-11,3.424122672388183e-06
0.0002988,8.085819050266627e-11,4.454321556225999e-07
0.0002996,8.002275433801662e-11,-2.5635393050788192e-06
0.0003004,7.688185135579279e-11,-5.402275734600734e-06
0.0003012,7.163513356861135e-11,-7.91251623979072e-06
0.000302,6.45793051105681e-11,-1.0007333833358158e-05
0.0003028,5.6050680494753457e-11,-1.1670342377877162e-05
0.0003036,4.63773488244408e-11,-1.2934528711204339e-05
0.0003044,3.585079854763458e-11,-1.3856136953855197e-05
0.0003052,2.4716364268695147e-11,-1.4493816026890825e-05
0.000306,1.3176872981222956e-11,-1.4895787905536591e-05
0.0003068,1.4036757035919012e-12,-1.5093405865746787e-05
0.0003076,-1.0448875750807358e-11,-1.5098381259405018e-05
0.0003084,-2.2227498331303824e-11,-1.4901595422700093e-05
0.0003092,-3.376340450615812e-11,-1.4472610079125798e-05
0.00031,-4.4855725701949715e-11,-1.3760347969125641e-05
0.0003104,-5.525652287885583e-11,-1.2696919168549955e-05
0.0003112,-6.466111104865146e-11,-1.1207998211241948e-05
0.000312,-7.271033139916631e-11,-9.233397387440336e-06
0.0003128,-7.901328778944599e-11,-6.7581665789663685e-06
0.0003136,-8.319620521377579e-11,-3.845699558259392e-06
0.0003144,-8.497193153316805e-11,-6.534281984791437e-07
0.0003152,-8.42079956879965e-11,2.58881400645504e-06
0.000316,-8.096219800739779e-11,5.637275187992948e-06
0.0003168,-7.546675927668823e-11,8.30051121996989e-06
0.0003176,-6.806968645660223e-11,1.0477579339082844e-05
0.0003184,-5.916233623264133e-11,1.215557229013009e-05
0.0003192,-4.9120724591901584e-11,1.338072163024703e-05
0.00032,-3.8272584111520865e-11,1.4224810652746487e-05
0.0003208,-2.688791219382725e-11,1.4760055260831361e-05
0.0003216,-1.5184817236858052e-11,1.5045005247452853e-05
0.0003224,-3.3429830329997417e-12,1.5118562969878646e-05
0.0003232,8.480105741761304e-12,1.499836780568027e-05
0.000324,2.0132485349266298e-11,1.4680954590078301e-05
0.0003248,3.1451461109157147e-11,1.4142628724612247e-05
0.0003256,4.224839662536391e-11,1.3341416176670938e-05
0.0003264,5.229595006635798e-11,1.222172264801718e-05
0.0003272,6.132085786542657e-11,1.072429070067432e-05
0.000328,6.900743657826738e-11,8.803836479349464e-06
0.0003288,7.501792708157944e-11,6.45382881187185e-06
0.0003296,7.903303304264767e-11,3.7313534913662354e-06
0.00033,8.080749188907317e-11,7.678777618502401e-07
0.0003308,8.022379456142513e-11,-2.2477249056216617e-06
0.0003316,7.732124236512133e-11,-5.113220374764563e-06
0.0003324,7.22859921005807e-11,-7.663942864679072e-06
0.0003332,6.540714721645274e-11,-9.804908655198352e-06
0.000334,5.701937330818761e-11,-1.1512998220076316e-05
0.0003348,4.745335141857707e-11,-1.2817207405689773e-05
0.0003356,3.700521544241474e-11,-1.3772432771522176e-05
0.0003364,2.5925222525922192e-11,-1.4437813778174034e-05
0.0003372,1.4420292814424784e-11,-1.4863079212672156e-05
0.000338,2.664480008416936e-12,-1.5081554991725245e-05
0.0003388,-9.186794855618475e-12,-1.5107117705742452e-05
0.0003396,-2.098091651453418e-11,-1.4932902545087793e-05
0.0003404,-3.2551546182421114e-11,-1.4530741802847965e-05
0.0003412,-4.370199625055835e-11,-1.3851654314675478e-05
0.000342,-5.4189941271216335e-11,-1.2829195843951069e-05
0.0003428,-6.371691267231088e-11,-1.1388949478041966e-05
0.0003436,-7.192890204901886e-11,-9.467895322841716e-06
0.0003444,-7.843653647136074e-11,-7.044594238721126e-06
0.0003452,-8.286114590114159e-11,-4.1728435952601144e-06
0.000346,-8.490282812245383e-11,-1.0003281015369068e-06
0.0003468,-8.441012773974067e-11,2.2485392074511545e-06
0.0003476,-8.142039229144633e-11,5.328138850942877e-06
0.0003484,-7.614950269210697e-11,8.038924920544422e-06
0.0003492,-6.89366050030801e-11,1.0269765066635649e-05
0.00035,-6.017163389323545e-11,1.1999475911450481e-05
0.0003504,-5.023427790667303e-11,1.3269656601189011e-05
0.0003512,-3.945821481303493e-11,1.4150763502158147e-05
0.000352,-2.811951146736717e-11,1.4715816144446967e-05
0.0003528,-1.6441246762385522e-11,1.5025214213668602e-05
0.0003536,-4.606448253494755e-12,1.51200800153849e-05
0.0003544,7.225830302316594e-12,1.502032797130397e-05
0.0003552,1.8903822132988063e-11,1.4724710721098175e-05
0.000356,3.026672538246025e-11,1.4211624432659295e-05
0.0003568,4.112933666138009e-11,1.3440887655690103e-05
0.0003576,5.126891491915463e-11,1.2358000130954957e-05
0.0003584,6.041716244470929e-11,1.0903402023438418e-05
0.0003592,6.826228944523052e-11,9.029236250832604e-06
0.00036,7.446731067217356e-11,6.723562483231535e-06
0.0003608,7.870848116125635e-11,4.035790939826568e-06
0.0003616,8.072987155194844e-11,1.0897181313707617e-06
0.0003624,8.039836924974851e-11,-1.9301686471605687e-06
0.0003632,7.773632505996993e-11,-4.820522370168859e-06
0.000364,7.291588078088235e-11,-7.410647857303473e-06
0.0003648,6.621786630570375e-11,-9.597520056064239e-06
