s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.12228690810948e-11,-9.950749792456794e-06
4.800000000000001e-06,3.9349896431843116e-11,-1.4788376719380347e-05
7.6e-06,1.1454044168718766e-13,-1.618966135471147e-05
1e-05,-3.975353598729542e-11,-1.5287304116739432e-05
1.24e-05,-7.334098407790926e-11,-1.0753390781919628e-05
1.52e-05,-8.879626045750069e-11,-8.374883647024893e-07
1.76e-05,-7.699769877781753e-11,9.65320437035789e-06
2e-05,-4.5163583486949054e-11,1.4921556350120966e-05
2.24e-05,-5.685805777594442e-12,1.6204932143801728e-05
2.52e-05,3.398852217327837e-11,1.5150368303991023e-05
2.76e-05,6.74801308440421e-11,1.0938342481646596e-05
3e-05,8.456389156585108e-11,1.99274268331537e-06
3.24e-05,7.631286078908033e-11,-8.188937267674465e-06
3.52e-05,4.74397540135418e-11,-1.4082440366193528e-05
3.76e-05,9.152235050234754e-12,-1.6080005169544174e-05
4e-05,-3.1066953967102234e-11,-1.5718816296675275e-05
4.24e-05,-6.689530068680258e-11,-1.2224230075574103e-05
4.52e-05,-8.760165349992841e-11,-3.4149186649131486e-06
4.76e-05,-8.18644988468786e-11,7.68470817099906e-06
5e-05,-5.3321173257517056e-11,1.4186142389669528e-05
5.24e-05,-1.4745089219934096e-11,1.614124598291355e-05
5.52e-05,2.537600946864634e-11,1.559462723974534e-05
5.76e-05,6.097220712390227e-11,1.2268346669180962e-05
6e-05,8.278324795696758e-11,4.347845675798311e-06
6.24e-05,8.034479293270233e-11,-6.17499464649046e-06
6.52e-05,5.508103693863567e-11,-1.3180992836510726e-05
6.76e-05,1.8098614030556106e-11,-1.5862453791118894e-05
7e-05,-2.2181253308873626e-11,-1.6002809294664687e-05
7.24e-05,-5.970811448962116e-11,-1.3406435444891813e-05
7.52e-05,-8.500024679064926e-11,-5.847000112415749e-06
7.76e-05,-8.554958578281115e-11,5.43865919279218e-06
8e-05,-6.100419955675381e-11,1.3220412279239913e-05
8.24e-05,-2.373718546021196e-11,1.596301731310111e-05
8.52e-05,1.6552177262702068e-11,1.5908375034986147e-05
8.76e-05,5.378945983889048e-11,1.335306084546895e-05
9e-05,7.972572784919366e-11,6.541957588532798e-06
9.24e-05,8.318708798470213e-11,-3.947783714829124e-06
9.52e-05,6.215620619601596e-11,-1.2055323310282411e-05
9.76e-05,2.689086346175111e-11,-1.5527267256533418e-05
0.0001,-1.317282300344099e-11,-1.6160228485427804e-05
0.0001024,-5.1933151887349516e-11,-1.4329562409978661e-05
0.0001052,-8.109868561651881e-11,-8.04808459015727e-06
0.0001076,-8.791265481959416e-11,2.97433965597345e-06
0.00011,-6.807395283279701e-11,1.1989874649532066e-05
0.0001124,-3.259408433086935e-11,1.5655070318605114e-05
0.0001152,7.585555544422872e-12,1.6106649471417664e-05
0.0001176,4.606218668742591e-11,1.4218421179021194e-05
0.00012,7.549976877421401e-11,8.514082434887463e-06
0.0001224,8.473746272219788e-11,-1.5726985007477034e-06
0.0001248,6.853249118471731e-11,-1.0680574054762453e-05
0.0001276,3.545893729550262e-11,-1.5058328068266616e-05
0.00013,-4.108256537307608e-12,-1.6205025320820657e-05
0.0001324,-4.37057442477362e-11,-1.5028543919103712e-05
0.0001348,-7.604276297248556e-11,-9.964784139354199e-06
0.0001376,-8.885563395376517e-11,3.822902267670075e-07
0.00014,-7.437390427444691e-11,1.0466689552320597e-05
0.0001424,-4.123729130844423e-11,1.5195269857140255e-05
0.0001448,-1.4619268863323035e-12,1.6198049135646567e-05
0.0001476,3.790512885549461e-11,1.4893288287189501e-05
0.00015,7.024050252356491e-11,1.0230058061920947e-05
0.0001524,8.493652081084352e-11,8.639658693556523e-07
0.0001548,7.406570010065358e-11,-9.042021339095407e-06
0.0001576,4.372208074632569e-11,-1.4433716467145729e-05
0.00016,4.95166216371597e-12,-1.614414339876146e-05
0.0001624,-3.51416389546836e-11,-1.5537769076244946e-05
0.0001652,-6.999883437667239e-11,-1.157665535907061e-05
0.0001676,-8.833749247437387e-11,-2.226626072820175e-06
0.00017,-7.97357152508997e-11,8.638165355344125e-06
0.0001724,-4.95740371578843e-11,1.455506759406653e-05
0.0001752,-1.0531259267530354e-11,1.618449247876623e-05
0.0001776,2.941711685879715e-11,1.5405145405154655e-05
0.00018,6.409493865262644e-11,1.1680883683040208e-05
0.0001824,8.377644337392669e-11,3.2666084406164324e-06
0.0001852,7.86078874518058e-11,-7.1422954394459725e-06
0.0001876,5.158587688700848e-11,-1.3626919318924944e-05
0.00019,1.3948072955736785e-11,-1.5977644210080774e-05
0.0001924,-2.633840837879125e-11,-1.5887430464023956e-05
0.0001952,-6.313681608601378e-11,-1.2890193878861852e-05
0.0001976,-8.638091332230973e-11,-4.738750785582361e-06
0.0002,-8.399039253873083e-11,6.516058158148177e-06
0.0002024,-5.749410572345195e-11,1.370101124457982e-05
0.0002052,-1.956261360275235e-11,1.6061058745053693e-05
0.0002076,2.0682620382831243e-11,1.5777415995412913e-05
0.00021,5.720933965936297e-11,1.2876972622496872e-05
0.0002124,8.130217680100631e-11,5.5448133089498494e-06
0.0002152,8.201897774745121e-11,-5.007813692691518e-06
0.0002176,5.894029127210601e-11,-1.2609111335458757e-05
0.00022,2.2820281268032228e-11,-1.5698859215739103e-05
0.0002224,-1.7378338389336397e-11,-1.610162305361924e-05
0.0002252,-5.561752298680772e-11,-1.3929772281294404e-05
0.0002276,-8.306856927600151e-11,-7.056112524873185e-06
0.00023,-8.698422229006881e-11,4.14385508435066e-06
0.0002323999999999,-6.4867897699369e-11,1.2597822234771338e-05
0.0002352,-2.8491501347843798e-11,1.5815849568458508e-05
0.0002376,1.1774466220389113e-11,1.602799060516743e-05
0.00024,4.972036171387324e-11,1.3840938821139611e-05
0.0002424,7.76047438322654e-11,7.626209734611882e-06
0.0002452,8.418119106300226e-11,-2.691908177170217e-06
0.0002476,6.565937934305234e-11,-1.1352954132542357e-05
0.00025,3.150205866905747e-11,-1.5294593662259054e-05
0.0002524,-8.332088199313536e-12,-1.6197573572113105e-05
0.0002548,-4.758520992449168e-11,-1.4728703559542931e-05
0.0002576,-7.853028181378597e-11,-9.109698605249503e-06
0.00026,-8.859728820832521e-11,1.5983703303210593e-06
0.0002624,-7.154672188834019e-11,1.1213622322539249e-05
0.0002652,-3.724480166473675e-11,1.5429941104864537e-05
0.0002676,2.7572031719271006e-12,1.6168506435763336e-05
0.00027,4.175018378910175e-11,1.4600924301002123e-05
0.0002724,7.280872617194692e-11,9.464007086131406e-06
0.0002748,8.50137028569093e-11,-2.72264052833806e-07
0.0002776,7.160356166269397e-11,-9.83813572700435e-06
0.00028,3.9918045478065945e-11,-1.4745526853551341e-05
0.0002824,7.373456109336861e-13,-1.6185477145565092e-05
0.0002852,-3.916469478804132e-11,-1.532221374728314e-05
0.0002876,-7.29251295948824e-11,-1.0864144291608187e-05
0.00029,-8.876058552187608e-11,-1.0171150754353676e-06
0.0002924,-7.736667353541173e-11,9.527508931253545e-06
0.0002948,-4.573683584108165e-11,1.4877655047815994e-05
0.0002976,-6.3092606257814054e-12,1.620401444572273e-05
0.0003,3.340494773005281e-11,1.5185478235672334e-05
0.0003024,6.705736018773115e-11,1.1038017696507225e-05
0.0003052,8.448403544595721e-11,2.1581251526295885e-06
0.0003076,7.662542442463532e-11,-8.058305345937096e-06
0.00031,4.7980503134187854e-11,-1.4027076970596891e-05
0.0003124,9.770680908740636e-12,-1.6068581655560288e-05
0.0003148,-3.046172279966389e-11,-1.5742777717549943e-05
0.0003176,-6.642325105769374e-11,-1.2314429978451247e-05
0.00032,-8.746694857897763e-11,-3.587846886382551e-06
0.0003224,-8.215734374219435e-11,7.538744086287987e-06
0.0003252,-5.386584559623213e-11,1.4127549976335851e-05
0.0003276,-1.5365947274950015e-11,1.613279694231649e-05
0.00033,2.4775528880379804e-11,1.562016015828436e-05
0.0003324,6.049860660504624e-11,1.2350480680183735e-05
0.0003348,8.261294155651719e-11,4.504622951737842e-06
0.0003376,8.057955904353095e-11,-6.02815063193394e-06
0.00034,5.558682520075524e-11,-1.3111124168210209e-05
