s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.150852552631186e-11,9.060450146841815e-06
4.000000000000001e-06,-5.7330635681038034e-11,1.444233924332021e-05
6e-06,-2.5961087616707757e-11,1.652505397183803e-05
8.000000000000001e-06,7.527451454266229e-12,1.672556221683646e-05
1e-05,3.994906863983203e-11,1.541614829746249e-05
1.2e-05,6.765074614430264e-11,1.1792207818756088e-05
1.4e-05,8.477645884148107e-11,4.751840700256703e-06
1.6e-05,8.520685638830863e-11,-4.340132684231286e-06
1.8e-05,6.875541737931903e-11,-1.154008413720068e-05
2e-05,4.1403403381466244e-11,-1.530705398216637e-05
2.2e-05,9.109847349295073e-12,-1.6699732330862975e-05
2.4e-05,-2.4394401926279047e-11,-1.656917405643174e-05
2.6e-05,-5.5955693820347114e-11,-1.4602245708628796e-05
2.8e-05,-8.063352535651927e-11,-9.409006740597312e-06
3e-05,-9.097779038575473e-11,-4.7121443220987833e-07
3.2e-05,-8.235018320783523e-11,8.702655566799456e-06
3.4e-05,-5.869006898115632e-11,1.4275008851359813e-05
3.6e-05,-2.7523249794865743e-11,1.6477006021604085e-05
3.8e-05,5.943009456685213e-12,1.6748283054019994e-05
4e-05,3.8484974226858375e-11,1.5520214090072917e-05
4.2e-05,6.65229785446687e-11,1.2036169392086449e-05
4.4e-05,8.430758315211615e-11,5.158129904100402e-06
4.6e-05,8.55981044490197e-11,-3.92358972295791e-06
4.8e-05,6.983572917959834e-11,-1.1279833868018794e-05
5e-05,4.284684461337221e-11,-1.5192835258796357e-05
5.2e-05,1.0689184546278831e-11,-1.667077682932579e-05
5.4e-05,-2.2824275276344897e-11,-1.6609453800418202e-05
5.6e-05,-5.456657057746942e-11,-1.4754858797929163e-05
5.8e-05,-7.972649244170157e-11,-9.748052945511802e-06
6e-05,-9.091122367191897e-11,-9.415843359267659e-07
6.2e-05,-8.315725322148161e-11,8.33593804488679e-06
6.4e-05,-6.003267826590271e-11,1.410013351888643e-05
6.6e-05,-2.9079816244599732e-11,1.64249384729989e-05
6.8e-05,4.357513895667571e-12,1.6767906752674733e-05
7e-05,3.7012229557521e-11,1.5619349333659446e-05
7.2e-05,6.537337895784425e-11,1.2271961398922908e-05
7.4e-05,8.380098201306717e-11,5.558454963167633e-06
7.6e-05,8.594963329114917e-11,-3.5028155108727373e-06
7.8e-05,7.08904666106159e-11,-1.1011512231586339e-05
8e-05,4.427829216092711e-11,-1.5073394732841487e-05
8.2e-05,1.2264493073559822e-11,-1.6638673339887904e-05
8.4e-05,-2.1251737618883014e-11,-1.6645977447633948e-05
8.6e-05,-5.3164546475714033e-11,-1.4900322479888192e-05
8.8e-05,-7.87887569103379e-11,-1.007737129158482e-05
9e-05,-9.080048119498126e-11,-1.4102893741995962e-06
9.2e-05,-8.392859189101167e-11,7.960640757608493e-06
9.4e-05,-6.135721450418524e-11,1.391759664625014e-05
9.6e-05,-3.0629785927502596e-11,1.636875401059975e-05
9.8e-05,2.7718760093824223e-12,1.6784441400864468e-05
0.0001,3.553186193927693e-11,1.5713656860221174e-05
0.000102,6.420316392609753e-11,1.2499610818217475e-05
0.000104,8.325746210713302e-11,5.952325552752154e-06
0.000106,8.626098607377741e-11,-3.078414385341102e-06
