s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484103601595817e-11,1.1680485649558239e-05
2.4000000000000003e-06,2.9028368747446667e-11,1.0945066925193175e-05
3.6000000000000007e-06,4.199941389542765e-11,9.719165374749029e-06
4.800000000000001e-06,5.30833774763718e-11,7.912099179356442e-06
6.4000000000000006e-06,6.151739785539015e-11,5.480266389524734e-06
7.6e-06,6.655651345183106e-11,2.508712978844477e-06
8.8e-06,6.766978385309795e-11,-7.452210516595808e-07
1e-05,6.473001763989341e-11,-3.91275604221832e-06
1.12e-05,5.806510244036913e-11,-6.660714770339488e-06
1.24e-05,4.833025003292555e-11,-8.809756745510214e-06
1.36e-05,3.629877813138649e-11,-1.034278133246604e-05
1.52e-05,2.2699137099784125e-11,-1.1334534609298125e-05
1.64e-05,8.150486449424173e-12,-1.1874278928191794e-05
1.76e-05,-6.821599275385396e-12,-1.2016867874840556e-05
1.88e-05,-2.1726038159121403e-11,-1.1760538630230649e-05
2e-05,-3.6030661649621594e-11,-1.1041649636905998e-05
2.12e-05,-4.9089944407928573e-11,-9.746448726051577e-06
2.24e-05,-6.010476358278884e-11,-7.753593090170376e-06
2.36e-05,-6.81629905665195e-11,-5.021630569746537e-06
2.52e-05,-7.240827904841415e-11,-1.6968343968686721e-06
2.64e-05,-7.231003848307149e-11,1.8522022434337567e-06
2.76e-05,-6.788123659770054e-11,5.157103349283224e-06
2.88e-05,-5.967263486638459e-11,7.85772219511592e-06
3e-05,-4.8548397198558737e-11,9.817808161416646e-06
3.12e-05,-3.541819483354863e-11,1.1084726670801629e-05
3.24e-05,-2.1074400756139936e-11,1.1780997709230197e-05
3.36e-05,-6.1562863712247054e-12,1.201875717773595e-05
3.52e-05,8.807430742887172e-12,1.1858997949508744e-05
3.64e-05,2.3325690787258112e-11,1.1300759966136855e-05
3.76e-05,3.6869821871294275e-11,1.0287040442879404e-05
3.88e-05,4.8815704285507535e-11,8.727948637377174e-06
4e-05,5.843081264474301e-11,6.551018794466397e-06
4.12e-05,6.494294179631695e-11,3.779347849191554e-06
4.24e-05,6.77070239734177e-11,6.001103501075184e-07
4.36e-05,6.641374943388771e-11,-2.6487712687954426e-06
4.52e-05,6.121066992985483e-11,-5.6006354079966355e-06
4.64e-05,5.264277144160662e-11,-8.00537858523403e-06
4.76e-05,4.145952403514096e-11,-9.785143736058295e-06
4.88e-05,2.8421270217493274e-11,-1.0987342052282306e-05
5e-05,1.4193772169008345e-11,-1.1703044536276244e-05
5.12e-05,-6.644695676580992e-13,-1.2005158331186714e-05
5.24e-05,-1.5656899575109626e-11,-1.1916577166628448e-05
5.36e-05,-3.027758744514407e-11,-1.1398742945313484e-05
5.52e-05,-4.393503594476492e-11,-1.035548594837564e-05
5.64e-05,-5.5894085450238944e-11,-8.660663569011227e-06
5.76e-05,-6.527644519614497e-11,-6.226814396691403e-06
5.88e-05,-7.117388538041854e-11,-3.1121625981080934e-06
6e-05,-7.288830097936646e-11,4.005107379041322e-07
6.12e-05,-7.019533561021933e-11,3.8595775167678435e-06
6.24e-05,-6.344289177491042e-11,6.8377012821437576e-06
6.36e-05,-5.340118601164297e-11,9.103768541081231e-06
6.52e-05,-4.0988737554090416e-11,1.0641845945842554e-05
6.64e-05,-2.7056779545893793e-11,1.155651390544909e-05
6.76e-05,-1.230535026150953e-11,1.1971461158954764e-05
6.88e-05,2.6994360090637275e-12,1.1971228670078986e-05
7e-05,1.746050260933312e-11,1.1580342222764567e-05
7.12e-05,3.147305970526834e-11,1.0763123539182541e-05
7.24e-05,4.415701249140648e-11,9.438866374964253e-06
7.36e-05,5.482143083472182e-11,7.519792171322335e-06
7.52e-05,6.269552677907444e-11,4.979544545739563e-06
7.64e-05,6.705686282985783e-11,1.933360398351984e-06
7.76e-05,6.74356541030555e-11,-1.333353521758168e-06
7.88e-05,6.37884716123108e-11,-4.44644005940734e-06
8e-05,5.651585756455476e-11,-7.094480763558294e-06
8.12e-05,4.630981678771724e-11,-9.129989691866424e-06
8.24e-05,3.394490514175978e-11,-1.0558662690920844e-05
8.36e-05,2.0131829440402592e-11,-1.1462925085105415e-05
8.52e-05,5.4700104594655266e-12,-1.1928534341314632e-05
8.64e-05,-9.526315226040024e-12,-1.2001190782171834e-05
8.76e-05,-2.4364413095303584e-11,-1.1667961590071909e-05
8.88e-05,-3.8496583301195093e-11,-1.0854662785197749e-05
9e-05,-5.1251009586569074e-11,-9.441832021790618e-06
9.12e-05,-6.18019377285414e-11,-7.314757716733523e-06
9.24e-05,-6.923081394702692e-11,-4.458384053837536e-06
9.36e-05,-7.271887914848271e-11,-1.0605124419263855e-06
9.52e-05,-7.182219272389139e-11,2.4786676824947934e-06
9.64e-05,-6.665884124213726e-11,5.6953414397460586e-06
9.76e-05,-5.785661970097275e-11,8.26600997659034e-06
