s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.008123568706681e-11,6.176346569330708e-06
3.2000000000000003e-06,-6.540919270256326e-11,1.1057281016482067e-05
4.800000000000001e-06,-4.443215055651678e-11,1.379346021665977e-05
6.800000000000001e-06,-2.030668749108372e-11,1.4947893038845609e-05
8.400000000000001e-06,4.8205338160525445e-12,1.5055386348969185e-05
1e-05,2.93841605397498e-11,1.4260038215576104e-05
1.16e-05,5.1711992369650325e-11,1.2298865555096684e-05
1.32e-05,6.944642221529056e-11,8.664507774078334e-06
1.48e-05,7.954459013497064e-11,3.1838617289387672e-06
1.68e-05,7.955531319897361e-11,-3.1713253071461945e-06
1.84e-05,6.947564487911186e-11,-8.655182840954461e-06
2e-05,5.175348473967841e-11,-1.2293371211046006e-05
2.16e-05,2.9432275091990236e-11,-1.4257395490603407e-05
2.32e-05,4.871335387306021e-12,-1.5054711834239602e-05
2.52e-05,-2.0256245462746057e-11,-1.4949047296879831e-05
2.68e-05,-4.4385599295061005e-11,-1.3797164954268559e-05
2.84e-05,-6.537186699905265e-11,-1.1064876319754843e-05
3e-05,-8.006037213263406e-11,-6.188401459013675e-06
3.16e-05,-8.500146123837458e-11,4.259721230564408e-07
3.32e-05,-7.871871075194715e-11,6.905248603854215e-06
3.48e-05,-6.305922570852353e-11,1.1508987034521225e-05
3.68e-05,-4.153716552871337e-11,1.4010237253022189e-05
3.84e-05,-1.718745507618206e-11,1.5011463763932353e-05
4e-05,7.950463268359516e-12,1.5007075727270561e-05
4.16e-05,3.2335702184903303e-11,1.4088064050074707e-05
4.32e-05,5.4236605093375026e-11,1.194665480125786e-05
4.52e-05,7.118961307705132e-11,8.074189422509255e-06
4.68e-05,8.01265348252176e-11,2.4035077432663874e-06
4.84e-05,7.881496321276467e-11,-3.9369698990686824e-06
5e-05,6.761460270057883e-11,-9.215483497328262e-06
5.16e-05,4.915941280331046e-11,-1.261955961131462e-05
5.32e-05,2.6447318854236656e-11,-1.4411843840469071e-05
5.52e-05,1.7328797431937245e-12,-1.5089687375446414e-05
5.68e-05,-2.3360876596924807e-11,-1.4869944734208808e-05
5.83999999999e-05,-4.723373800221168e-11,-1.3556296321770442e-05
6e-05,-6.762582507118453e-11,-1.0579006182856407e-05
6.16e-05,-8.127056667362647e-11,-5.430437820017168e-06
6.32e-05,-8.482275641662193e-11,1.2895976734983093e-06
6.48e-05,-7.72076877910345e-11,7.602415855471931e-06
6.68e-05,-6.061875459328379e-11,1.1926858685264582e-05
6.84e-05,-3.859948187525535e-11,1.420388131439097e-05
7e-05,-1.4056575975089115e-11,1.5059892841014044e-05
7.16e-05,1.1068905597846718e-11,1.494502023120984e-05
7.32e-05,3.5249503005269e-11,1.3897354673904083e-05
7.48e-05,5.668503979563944e-11,1.15669444896472e-05
7.68e-05,7.280676665855414e-11,7.453985101838429e-06
7.84e-05,8.054472966185773e-11,1.6116561114724588e-06
8e-05,7.791702354590001e-11,-4.6844772903994245e-06
8.16e-05,6.56401079036875e-11,-9.744976013766139e-06
8.32e-05,4.6500088723605955e-11,-1.2920401915095531e-05
8.52e-05,2.3431990085663343e-11,-1.4549322659362393e-05
8.68e-05,-1.4114518393625303e-12,-1.5111197334795502e-05
8.84e-05,-2.6447327521318252e-11,-1.4774304450990929e-05
9e-05,-5.002905549503845e-11,-1.3289541513360992e-05
9.16e-05,-6.977494665538645e-11,-1.0057750874209995e-05
9.32e-05,-8.232008620574832e-11,-4.645615809410735e-06
9.52e-05,-8.446486902677074e-11,2.146155990387551e-06
9.68e-05,-7.555496710748031e-11,8.266130397773608e-06
9.84e-05,-5.8094716809427615e-11,1.2311984580555331e-05
0.0001,-3.5623781532496964e-11,1.4375699979520565e-05
0.0001016,-1.0917146644362685e-11,1.509372585657437e-05
0.0001032,1.4172968308199908e-11,1.4868927546439241e-05
0.0001052,3.812155830043251e-11,1.3686913338078034e-05
0.0001068,5.90514673620037e-11,1.1158763843769659e-05
0.0001084,7.429175621915038e-11,6.8048848760703576e-06
0.00011,8.079716304013712e-11,8.120020070191415e-07
0.0001116,7.686558079584732e-11,-5.410954258305725e-06
0.0001132,6.355858161396621e-11,-1.0243663712788915e-05
0.0001152,4.378067191528885e-11,-1.3197042331009016e-05
0.0001167999999999,2.0389740809728257e-11,-1.467060117762203e-05
0.0001184,-4.558856190983888e-12,-1.5119228705747961e-05
0.00012,-2.951206795903641e-11,-1.4661267035680388e-05
0.0001216,-5.276601434639867e-11,-1.2995468781792795e-05
0.0001232,-7.181182038847737e-11,-9.500731632984777e-06
0.0001248,-8.320365910254329e-11,-3.837112048028271e-06
0.0001268,-8.392975252169495e-11,2.9910745771295245e-06
0.0001284,-7.376765398373662e-11,8.895159543470293e-06
0.00013,-5.549380526010442e-11,1.266559777790019e-05
0.0001316,-3.261447913583456e-11,1.4526928118022413e-05
0.0001332,-7.772158575999479e-12,1.5113401610249408e-05
0.0001348,1.7259690067403393e-11,1.4778405448295787e-05
0.0001368,4.0947651711272303e-11,1.345568400982437e-05
0.0001384,6.132987013599862e-11,1.0721261255769352e-05
0.00014,7.563870128625519e-11,6.128258344382406e-06
0.0001416,8.088260982311185e-11,8.388341077988178e-09
0.0001432,7.566528694539278e-11,-6.113863450709199e-06
0.0001448,6.137641406285865e-11,-1.0711817887517727e-05
0.0001468,4.100608038769316e-11,-1.3450631622565909e-05
0.0001484,1.732386965475092e-11,-1.477636027018043e-05
0.00015,-7.70651907795178e-12,-1.5113663861869667e-05
0.0001516,-3.255138062493051e-11,-1.4529871771451832e-05
0.0001532,-5.543878093089449e-11,-1.2672647716551958e-05
0.0001548,-7.372899158499848e-11,-8.907904850507762e-06
0.0001568,-8.391672265692881e-11,-3.0085432161011376e-06
0.0001584,-8.322028864216248e-11,3.820020545580622e-06
0.00016,-7.18530589596802e-11,9.488731038110199e-06
0.0001616,-5.282244189636728e-11,1.2989033574327242e-05
