s,x,px
8.84e-05,2.9425011236757384e-11,1.0916863081055608e-05
8.92e-05,3.919741892010837e-11,1.004508930232351e-05
9.04e-05,4.801677803263667e-11,8.861486888882895e-06
9.12e-05,5.557743851796773e-11,7.335433053817399e-06
9.2e-05,6.15563989209412e-11,5.463643203020449e-06
9.32e-05,6.564792145235152e-11,3.2892444708327727e-06
9.4e-05,6.76122528964598e-11,9.11109398314078e-07
9.48e-05,6.732438014721556e-11,-1.526589877536871e-06
9.6e-05,6.480304868703559e-11,-3.86527491271595e-06
9.68e-05,6.020625604622437e-11,-5.970026799269766e-06
9.76e-05,5.379544859968312e-11,-7.75603407958853e-06
9.88e-05,4.588496654501611e-11,-9.193422034869339e-06
9.96e-05,3.6795962346848786e-11,-1.0294350629984763e-05
0.0001004,2.6826386548393456e-11,-1.1093218884686032e-05
0.0001012,1.6238952850318854e-11,-1.162884598222377e-05
0.0001024,5.263191737611685e-12,-1.1932189294683127e-05
0.0001032,-5.893609847866012e-12,-1.2019290918276842e-05
0.000104,-1.703071456110009e-11,-1.188784098891272e-05
0.0001052,-2.793622981490144e-11,-1.1516185195630337e-05
0.000106,-3.836958775359743e-11,-1.0864849964087348e-05
0.0001068,-4.80471605104527e-11,-9.882130415648417e-06
0.000108,-5.663595691328473e-11,-8.516332056535366e-06
0.0001088,-6.376263234966875e-11,-6.736536519127553e-06
0.0001096,-6.904508891725689e-11,-4.559385172172431e-06
0.0001108,-7.21480111538355e-11,-2.0712648794250074e-06
0.0001116,-7.28504354649543e-11,5.707681846832132e-07
0.0001124,-7.109965528640839e-11,3.16955603667691e-06
0.0001136,-6.70251606935135e-11,5.539547569813963e-06
0.0001144,-6.090513384904879e-11,7.552173752938025e-06
0.0001152,-5.310302702007938e-11,9.152752779311018e-06
0.0001164,-4.40026804795135e-11,1.0348410012223886e-05
0.0001172,-3.396252211343298e-11,1.1182060321578513e-05
0.000118,-2.3294361568032273e-11,1.1707436256506572e-05
0.0001192,-1.2261941638818316e-11,1.1972035820357053e-05
0.00012,-1.0914800623145893e-12,1.2008073124704406e-05
0.0001208,1.0012132594715498e-11,1.1828913214348845e-05
0.000122,2.08474479599369e-11,1.1428732329569507e-05
0.0001228,3.1199345027890413e-11,1.0784486180144362e-05
0.0001236,4.0824971969580855e-11,9.860704034299745e-06
0.0001248,4.944602886690737e-11,8.618614393504964e-06
0.0001256,5.675212309008153e-11,7.030932147904712e-06
0.0001264,6.242027216046959e-11,5.101274829839864e-06
0.0001276,6.615256963021719e-11,2.8823499522755414e-06
0.0001284,6.772620054694326e-11,4.82401505380046e-07
0.0001292,6.704016619811802e-11,-1.9491832115814764e-06
0.0001304,6.413903532507332e-11,-4.255328686845386e-06
0.0001312,5.920226727805379e-11,-6.308574866908402e-06
0.000132,5.250436553159899e-11,-8.034037774776266e-06
0.0001332,4.4363840280221736e-11,-9.410509674633198e-06
0.000134,3.5099407741644464e-11,-1.04555233425905e-05
0.0001348,2.5003228769558313e-11,-1.1205405564945206e-05
0.000136,1.4331718545367545e-11,-1.1698317261016102e-05
0.0001368,3.3095256387368796e-12,-1.1962980663101372e-05
0.0001376,-7.85843756591152e-12,-1.2012382156036264e-05
0.0001388,-1.8970779166571047e-11,-1.1840821218161778e-05
0.0001396,-2.9811792893053114e-11,-1.142331362265362e-05
0.0001404,-4.0134232689543615e-11,-1.071767851811199e-05
0.0001412,-4.9645919734654135e-11,-9.671095503384468e-06
0.0001424,-5.800555686922387e-11,-8.233776104030457e-06
0.0001432,-6.483525228746632e-11,-6.381163318041644e-06
0.000144,-6.975652153660918e-11,-4.140929832593831e-06
0.0001452,-7.244925439254155e-11,-1.6126679111370127e-06
0.000146,-7.271901084323701e-11,1.0364318131129248e-06
0.0001468,-7.054550232832594e-11,3.607289571006687e-06
0.000148,-6.608797653198155e-11,5.921709907086095e-06
0.0001488,-5.964460510668517e-11,7.863831488026299e-06
0.0001496,-5.1586763773898386e-11,9.391340520615474e-06
0.0001508,-4.229643739110262e-11,1.051966354647748e-05
0.0001516,-3.212473802905345e-11,1.1295240906747694e-05
0.0001524,-2.1374691744078022e-11,1.1771693091651181e-05
0.0001536,-1.0302453106318001e-11,1.1994295198349271e-05
0.0001544,8.707696997760693e-13,1.1992091915766588e-05
0.0001552,1.194199210598016e-11,1.1775031129786459e-05
0.0001564,2.2708548055406548e-11,1.1334053404677433e-05
0.0001572,3.295133126449688e-11,1.0643482659033161e-05
0.000158,4.242157230014538e-11,9.666457141986429e-06
0.0001592,5.083468905553133e-11,8.364986897954595e-06
0.00016,5.78761420710092e-11,6.7157388278745e-06
0.0001608,6.322414510357866e-11,4.72982283724923e-06
0.000162,6.659020932764647e-11,2.469752508542721e-06
0.0001628,6.776995554661192e-11,5.26954906752141e-08
0.0001636,6.668716528441108e-11,-2.3678215028931555e-06
0.0001648,6.341188591741479e-11,-4.637429379239332e-06
0.0001656,5.814375777949935e-11,-6.6368559055936485e-06
0.0001664,5.11687152753706e-11,-8.301160584789416e-06
0.0001676,4.2808060889033815e-11,-9.617310637922814e-06
0.0001684,3.337724816249917e-11,-1.06075748405298e-05
0.0001692,2.3162376779120772e-11,-1.130967784012861e-05
0.0001704,1.2413699723681469e-11,-1.1760776663401538e-05
0.0001712,1.3513649628032825e-12,-1.1987168400519558e-05
0.000172,-9.821582604625472e-12,-1.1998695222704054e-05
0.0001732,-2.0902540376392562e-11,-1.1786246742035092e-05
0.000174,-3.167144857369016e-11,-1.1321568693831605e-05
0.0001748,-4.1873955815101645e-11,-1.0559968299515886e-05
0.000176,-5.1209183424354346e-11,-9.447927119018756e-06
0.0001768,-5.932789599980293e-11,-7.938256439293028e-06
0.0001776,-6.584876537329118e-11,-6.013625912577998e-06
0.0001788,-7.039877903605642e-11,-3.7133948358946835e-06
0.0001796,-7.267518467111976e-11,-1.1502512482312078e-06
0.0001804,-7.251163184615158e-11,1.49962149663294e-06
0.0001812,-6.992042461547974e-11,4.036932978174787e-06
0.0001824,-6.508925464002966e-11,6.292176144397837e-06
0.0001832,-5.833417536707298e-11,8.162531477556512e-06
0.000184,-5.00325058731959e-11,9.6175186845393e-06
0.0001852,-4.056308858646923e-11,1.0680003429465285e-05
0.000186,-3.0269205083176574e-11,1.1399202828472243e-05
0.0001868,-1.9445155769149404e-11,1.182814881255993e-05
0.000188,-8.339890250963746e-12,1.2009657293773535e-05
0.0001888,2.8298675266835663e-12,1.1969520349218358e-05
0.0001896,1.3862480438150201e-11,1.1714273081934593e-05
0.0001908,2.4553541369669663e-11,1.1231692238963225e-05
0.0001916,3.467954151487408e-11,1.049363337624176e-05
0.0001924,4.398559109263383e-11,9.46215090704188e-06
0.0001936,5.21809933100691e-11,8.100527497531648e-06
0.0001944,5.894775931136136e-11,6.39001054474893e-06
0.0001952,6.396657002953849e-11,4.349756054762212e-06
0.0001964,6.69599692450076e-11,2.0522074093490967e-06
0.0001972,6.774342730695985e-11,-3.7711969053220914e-07
0.000198,6.626609009107174e-11,-2.78170325652783e-06
0.0001992,6.262294564018563e-11,-5.011038781804539e-06
0.0002,5.703242517364777e-11,-6.954648310691386e-06
0.0002008,4.979027461155985e-11,-8.557437560424345e-06
0.000202,4.1219295803500946e-11,-9.814005684132169e-06
0.0002028,3.163095693816498e-11,-1.075072646241937e-05
0.0002036,2.1305109184123802e-11,-1.1406223488761787e-05
0.0002048,1.0486033612096989e-11,-1.1816335306345284e-05
0.0002056,-6.102118207360054e-13,-1.2004765417008492e-05
0.0002064,-1.1781929272422903e-11,-1.1978136751590142e-05
0.0002076,-2.2824747119831625e-11,-1.1723921700299357e-05
0.0002084,-3.3513723525851284e-11,-1.1210674320403571e-05
0.0002092,-4.3587009219756815e-11,-1.0391417775155888e-05
0.0002104,-5.273494886812593e-11,-9.212400264759782e-06
0.0002112,-6.060085370159813e-11,-7.629771188278023e-06
0.000212,-6.680121160083705e-11,-5.634291165943667e-06
0.0002132,-7.097044014938083e-11,-3.2775666528673976e-06
0.000214,-7.282526512080387e-11,-6.850924106614328e-07
0.0002148,-7.222879201199737e-11,1.9592528726816597e-06
0.000216,-6.922581155537597e-11,4.457683179005356e-06
0.0002168,-6.403093995599536e-11,6.650561310763652e-06
0.0002176,-5.697596504543e-11,8.448262409643457e-06
0.0002188,-4.844226492169679e-11,9.831505908306316e-06
0.0002196,-3.880439404695968e-11,1.0829730370965917e-05
0.0002204,-2.839740772440058e-11,1.1494224696272165e-05
0.0002212,-1.7507012647006174e-11,1.1877003371090592e-05
0.0002224,-6.375372598908707e-12,1.2018220064797854e-05
0.0002232,4.784735376450177e-12,1.1940350007567628e-05
0.000224,1.5772464740269232e-11,1.1646531859279752e-05
0.0002252,2.6381156770648342e-11,1.1121463659984422e-05
0.000226,3.6382511319599495e-11,1.033471715726882e-05
0.0002268,4.551536823610197e-11,9.247600834816594e-06
0.000228,5.34831664296893e-11,7.82519245811595e-06
0.0002288,5.996526856433235e-11,6.053955995575334e-06
0.0002296,6.464618045903595e-11,3.961599182520083e-06
0.0002308,6.726110473820861e-11,1.63050770530957e-06
0.0002316,6.764667076439927e-11,-8.061542024706761e-07
0.0002323999999999,6.577778144722124e-11,-3.190063464435489e-06
0.0002335999999999,6.177364314499639e-11,-5.375674277321046e-06
0.0002344,5.5869999051775945e-11,-7.261782290795199e-06
0.0002352,4.837081175575201e-11,-8.802937810773572e-06
0.0002364,3.959918170971437e-11,-1.0000789584229985e-05
0.0002372,2.986197129878812e-11,-1.0885198044937119e-05
0.000238,1.9432674778264664e-11,-1.1495219188998351e-05
0.0002392,8.549840581512863e-12,-1.186508814628416e-05
0.00024,-2.574126851229725e-12,-1.201576621312419e-05
0.0002408,-1.3738345082008869e-11,-1.195059469531762e-05
0.000242,-2.4736114948048068e-11,-1.1653633808333269e-05
0.0002428,-3.533709846378428e-11,-1.109034478885215e-05
0.0002436,-4.527159601920341e-11,-1.0211730003856037e-05
0.0002448,-5.42211787669992e-11,-8.964317669488558e-06
0.0002456,-6.182231354292616e-11,-7.3083740252296996e-06
0.0002464,-6.769069701588658e-11,-5.243600365482655e-06
0.0002476,-7.147021767090601e-11,-2.834297811652154e-06
0.0002484,-7.289913718041068e-11,-2.1829326844441174e-07
0.0002492,-7.187115974565227e-11,2.414272934835559e-06
0.0002504,-6.846317826256686e-11,4.8688062890554384e-06
0.0002512,-6.291503435969826e-11,6.9965535577604705e-06
0.000252,-5.5572092091431124e-11,8.721064952129406e-06
0.0002532,-4.6818014731630534e-11,1.003354503648682e-05
0.000254,-3.7022064363323446e-11,1.0969147270156568e-05
0.0002548,-2.6510785713963874e-11,1.1580574228721585e-05
0.000256,-1.5561490062373344e-11,1.1918439791332068e-05
0.0002568,-4.4100051918104294e-12,1.2020062706725571e-05
0.0002576,6.734292336790849e-12,1.1904554243153417e-05
0.0002588,1.76707933397595e-11,1.157168456769207e-05
0.0002596,2.819009200190006e-11,1.1003172366024124e-05
0.0002604,3.805874003949338e-11,1.0166513032779227e-05
0.0002612,4.7009214755456453e-11,9.022638925526704e-06
0.0002624,5.47394290199605e-11,7.538974812830662e-06
0.0002632,6.092700204655408e-11,5.707837267613672e-06
0.000264,6.526170018351974e-11,3.565931367308794e-06
0.0002652,6.749300355445533e-11,1.2054787251505846e-06
0.000266,6.747988593743283e-11,-1.233524498343738e-06
0.0002668,6.522320193941624e-11,-3.592178643701726e-06
0.000268,6.086548138854585e-11,-5.730909703535621e-06
0.0002688,5.46582326975212e-11,-7.5581374002745046e-06
0.0002696,4.691208108629549e-11,-9.037760869508249e-06
0.0002708,3.794932251672328e-11,-1.0177867968136146e-05
0.0002716,2.807169279537093e-11,-1.1011205827232592e-05
0.0002724,1.7546294453933204e-11,-1.1576829354785632e-05
0.0002736,6.606226836184329e-12,-1.1907113419473083e-05
0.0002744,-4.539299850568743e-12,-1.2020146692723908e-05
0.0002752,-1.568967770906566e-11,-1.1915938500324755e-05
0.0002764,-2.663532341101462e-11,-1.157515514585471e-05
0.0002772,-3.7140006723773275e-11,-1.0960286642801534e-05
0.000278,-4.6925871383251035e-11,-1.002061607346977e-05
0.0002792,-5.566580615928714e-11,-8.703514597959511e-06
0.00028,-6.299017271820312e-11,-6.974178665296906e-06
0.0002808,-6.851540597590526e-11,-4.8420701744440166e-06
0.000282,-7.189696885259347e-11,-2.3845017740327735e-06
0.0002828,-7.289662379149667e-11,2.4902964033412805e-07
0.0002836,-7.143957246743054e-11,2.863668775265e-06
0.0002848,-6.76341539697914e-11,5.269640791215799e-06
0.0002856,-6.174358490344058e-11,7.329911742766049e-06
0.0002864,-5.41246638871874e-11,8.981026870321066e-06
0.0002876,-4.516168773492548e-11,1.0223898639837013e-05
0.0002884,-3.521776062116687e-11,1.1098556285708667e-05
0.0002892,-2.4610736030939183e-11,1.1658506767124567e-05
0.0002904,-1.3609787195981878e-11,1.1952623613013464e-05
0.0002912,-2.4448816596625202e-12,1.2015245603491073e-05
0.000292,8.677451667072514e-12,1.1862088467461971e-05
0.0002932,1.955629323514065e-11,1.1489593343686671e-05
0.000294,2.9979012140170893e-11,1.0876614343857807e-05
0.0002948,3.970669108520176e-11,9.988802668473911e-06
0.000296,4.846541578560575e-11,8.787117083833327e-06
0.0002968,5.594800379245177e-11,7.241907859542299e-06
0.0002976,6.183133931041751e-11,5.351971492204084e-06
0.0002988,6.581195199987986e-11,3.163384020265031e-06
0.0002996,6.765519062248862e-11,7.779720278638958e-07
0.0003004,6.724341631890471e-11,-1.6583603785937474e-06
0.0003012,6.460342875530004e-11,-3.98737120256705e-06
0.0003024,5.99000283797768e-11,-6.076375503787457e-06
0.0003032,5.33988952453305e-11,-7.843639706864655e-06
0.000304,4.541581846718191e-11,-9.2620330572926e-06
0.0003052,3.62712878271376e-11,-1.0345454343287302e-05
0.000306,2.626148804674704e-11,-1.1128960539507092e-05
0.0003068,1.564716329379212e-11,-1.1651205101840177e-05
0.000308,4.6562871881427445e-12,-1.1942472159286075e-05
0.0003088,-6.504645070984772e-12,-1.201786403290728e-05
0.0003096,-1.7634751986066286e-11,-1.1874019363464369e-05
0.0003108,-2.852101357569605e-11,-1.1488243098674851e-05
0.0003116,-3.892083316870765e-11,-1.0820200812484845e-05
0.0003124,-4.8547944149239944e-11,-9.817798824490005e-06
0.0003136,-5.7066740142328756e-11,-8.42986377965826e-06
0.0003144,-6.410235220855493e-11,-6.627362992343939e-06
0.0003152,-6.927361348779813e-11,-4.4302926226153824e-06
0.0003164,-7.224970487598431e-11,-1.9291467532455425e-06
0.0003172,-7.281773098439087e-11,7.15755077768571e-07
0.000318,-7.093502939218348e-11,3.3064755725928175e-06
0.0003192,-6.674047001177327e-11,5.659599593185541e-06
0.00032,-6.051867249615194e-11,7.650462321228961e-06
0.0003208,-5.263576995226862e-11,9.228278052279071e-06
0.000322,-4.347517210814332e-11,1.0402844770982257e-05
0.0003228,-3.339309474224157e-11,1.1218256188669557e-05
0.0003236,-2.269861500369381e-11,1.1728263991244518e-05
0.0003248,-1.1653077621155467e-11,1.1979702448387868e-05
0.0003256,-4.810872962480497e-13,1.2003810343212938e-05
0.0003264,1.0613117892596295e-11,1.1812890502035787e-05
0.0003276,2.142776771340192e-11,1.140010616737344e-05
0.0003284,3.174654829764697e-11,1.074157844569577e-05
0.0003292,4.132479255981562e-11,9.80137298708959e-06
0.0003304,4.988223411264777e-11,8.540910640064315e-06
0.0003312,5.710712242390927e-11,6.934068497144593e-06
0.000332,6.267671634209944e-11,4.986731940858122e-06
0.0003332,6.629586602590066e-11,2.7546378721473016e-06
0.000334,6.774733181568085e-11,3.4885890391795423e-07
0.0003348,6.69377461316832e-11,-2.0798118144538062e-06
0.000336,6.39196458717331e-11,-4.375013085872324e-06
0.0003368,5.887890795783255e-11,-6.411758207881308e-06
0.0003376,5.209376432697926e-11,-8.118258666106572e-06
0.0003388,4.3883737162875785e-11,-9.475903886007457e-06
0.0003396,3.4566611880424443e-11,-1.0503767295806159e-05
0.0003404,2.4432689784518515e-11,-1.1238665668570475e-05
0.0003412,1.3736452821551501e-11,-1.171848333274053e-05
0.0003424,2.7011079046933897e-12,-1.197120778410208e-05
0.0003432,-8.469068226307694e-12,-1.2008856612048895e-05
0.000344,-1.9572366945380624e-11,-1.1824670580022548e-05
0.0003452,-3.039178571182609e-11,-1.1392641469680774e-05
0.000346,-4.067791346207592e-11,-1.0669785006129857e-05
0.0003468,-5.0135879067137184e-11,-9.60301685067664e-06
0.000348,-5.842187240578536e-11,-8.143280395236596e-06
0.0003488,-6.515680758006164e-11,-6.2681727117878925e-06
0.0003496,-6.996369746046742e-11,-4.008934063023514e-06
0.0003508,-7.252759923172e-11,-1.4692485494116174e-06
0.0003516,-7.266264782409219e-11,1.1807671665082989e-06
0.0003524,-7.035868307305008e-11,3.7417836947602682e-06
0.0003536,-6.578394756181907e-11,6.038171000891811e-06
0.0003544,-5.924240114462417e-11,7.958095659143507e-06
0.0003552,-5.1107475464037145e-11,9.46298552405038e-06
0.0003564,-4.176030957032459e-11,1.0570672981579718e-05
0.0003572,-3.15496302360825e-11,1.1328539988708683e-05
0.000358,-2.0775740636003568e-11,1.1790072819966468e-05
0.0003592,-9.692512264416366e-12,1.1999805640542971e-05
0.00036,1.4802978729103213e-12,1.1985779794040556e-05
0.0003608,1.2540183961554174e-11,1.1756880995057284e-05
0.000362,2.3283994109106956e-11,1.1303057784878038e-05
0.0003628,3.3491296595733594e-11,1.0597848135015207e-05
0.0003636,4.2911438345744326e-11,9.604018979498798e-06
0.0003648,5.125791429773991e-11,8.283921950015677e-06
0.0003656,5.821503294326593e-11,6.61558033400972e-06
0.0003664,6.34616347889615e-11,4.612548501888234e-06
0.0003676,6.671248747265466e-11,2.3404192793638818e-06
0.0003684,6.776923662284782e-11,-8.097646740924886e-08
0.0003692,6.656349649580168e-11,-2.497055420233145e-06
0.0003704,6.317313570792964e-11,-4.754528669841583e-06
0.0003712,5.7803790706022906e-11,-6.736799297331409e-06
0.000372,5.074461924834559e-11,-8.38200377245327e-06
0.0003732,4.231752433496519e-11,-9.679542543925496e-06
0.000374,3.2836792938424245e-11,-1.0653027881087146e-05
0.0003748,2.2586598167709777e-11,-1.1340515891676973e-05
0.000376,1.1815313393307293e-11,-1.1778785930827557e-05
0.0003768,7.417696178896816e-13,-1.1993345750558944e-05
0.0003776,-1.0431463416361072e-11,-1.1993043998326692e-05
0.0003788,-2.150129292748595e-11,-1.1767707993913637e-05
0.0003796,-3.224619717432183e-11,-1.1288081775869113e-05
0.0003804,-4.240953375524068e-11,-1.0508736375426603e-05
0.0003812,-5.1687699720334586e-11,-9.376028759805914e-06
0.0003824,-5.972908458010139e-11,-7.843727047783634e-06
0.0003832,-6.615154033280757e-11,-5.896924416260479e-06
0.000384,-7.05841506984881e-11,-3.578733041785639e-06
0.0003852,-7.27299948542227e-11,-1.0058625077528618e-06
0.000386,-7.24317447170733e-11,1.642965345068031e-06
0.0003868,-6.971182986337692e-11,4.168744813597466e-06
0.000388,-6.476648529431529e-11,6.404918662194914e-06
0.0003888,-5.791688783745456e-11,8.25276187789319e-06
0.0003896,-4.954181558889294e-11,9.685348526890748e-06
0.0003908,-4.00188938095276e-11,1.0727680617339583e-05
0.0003916,-2.968888331825639e-11,1.1429692821396236e-05
0.0003924,-1.8843395098949876e-11,1.184414448009853e-05
0.0003936,-7.729222414404878e-12,1.201304401247275e-05
0.0003944,3.438196039764702e-12,1.1961158237985779e-05
0.0003952,1.4457528475824631e-11,1.1693963908903367e-05
0.0003964,2.5123721723978036e-11,1.119827075057549e-05
0.0003972,3.521181743870267e-11,1.0445203409894845e-05
0.000398,4.446498966624589e-11,9.396546697811285e-06
0.0003992,5.2590687393353945e-11,8.016084033758417e-06
0.0004,5.927000760354276e-11,6.28661649861044e-06
