s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425568713046289e-11,2.5128554832726896e-06
1.6e-06,-8.144786109626525e-11,5.308863107671243e-06
2.0000000000000003e-06,-7.67450086102534e-11,7.798762340353906e-06
2.8000000000000003e-06,-7.040106467622353e-11,9.894876294841644e-06
3.6000000000000007e-06,-6.270938036766223e-11,1.1573014110354037e-05
4.4e-06,-5.3962335934029624e-11,1.2856597586114057e-05
4.800000000000001e-06,-4.4425071065785416e-11,1.3794926250783193e-05
5.600000000000001e-06,-3.4324002770375316e-11,1.4444521726765652e-05
6.4000000000000006e-06,-2.3846435719071135e-11,1.4856871362043548e-05
7.200000000000001e-06,-1.3146749014940735e-11,1.5071991284039113e-05
8.000000000000001e-06,-2.355685781081135e-12,1.5115826216212776e-05
8.400000000000001e-06,8.409301135163238e-12,1.4999633745929834e-05
9.2e-06,1.9033600110780992e-11,1.4720177187781676e-05
1e-05,2.939526501104383e-11,1.4260280868869514e-05
1.08e-05,3.9355411157566715e-11,1.3589963877616623e-05
1.16e-05,4.874985577992289e-11,1.2668975652922588e-05
1.2e-05,5.7383453127623043e-11,1.1452053411901778e-05
1.28e-05,6.502958968659873e-11,9.898315217884447e-06
1.36e-05,7.143807243086993e-11,7.985295764711812e-06
1.44e-05,7.635421069431257e-11,5.725618264020455e-06
1.48e-05,7.954914005243899e-11,3.180527229064812e-06
1.56e-05,8.085620844174006e-11,4.619460421946525e-07
1.64e-05,8.020278914488764e-11,-2.2827799405663136e-06
1.72e-05,7.76255239085668e-11,-4.900667832601326e-06
1.8e-05,7.32625285663279e-11,-7.265352848662857e-06
1.84e-05,6.732592192221129e-11,-9.298052019620446e-06
1.92e-05,6.006559076846999e-11,-1.0970977728679494e-05
2e-05,5.173595662127288e-11,-1.2296704404597533e-05
2.08e-05,4.257291797755231e-11,-1.3311716232286995e-05
2.16e-05,3.2782446399266064e-11,-1.4061091299774669e-05
2.2e-05,2.253865593683848e-11,-1.4587522556779604e-05
2.28e-05,1.1988065098490883e-11,-1.4924815889591604e-05
2.36e-05,1.2572638769473468e-12,-1.5094607674804929e-05
2.44e-05,-9.537793041377717e-12,-1.5104881735505559e-05
2.52e-05,-2.028175917387145e-11,-1.494927552925889e-05
2.56e-05,-3.084951040273217e-11,-1.4606750451814852e-05
2.64e-05,-4.109569794757982e-11,-1.4041843190475808e-05
2.72e-05,-5.084494160443105e-11,-1.3206424325794086e-05
