s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035152985302955e-11,-6.170763401618136e-06
2.8000000000000003e-06,6.855553252517455e-11,-1.0674705548554893e-05
4.000000000000001e-06,5.162945958333821e-11,-1.3621660091618075e-05
5.600000000000001e-06,3.156683966318687e-11,-1.5290929847687442e-05
6.800000000000001e-06,9.855340952793763e-12,-1.6066898298076066e-05
8.400000000000001e-06,-1.2448986546578653e-11,-1.6167737053829258e-05
9.6e-06,-3.4428981385908646e-11,-1.5571916886756203e-05
1.12e-05,-5.496311873620883e-11,-1.40052182044193e-05
1.24e-05,-7.240175642224521e-11,-1.0999712193554447e-05
1.36e-05,-8.447393668526919e-11,-6.207402220356536e-06
1.52e-05,-8.887232359978978e-11,-3.231440860962907e-08
1.64e-05,-8.455924986702802e-11,6.1508330414747335e-06
1.8e-05,-7.255335418066437e-11,1.0960779461408756e-05
1.92e-05,-5.515632638375671e-11,1.398311434089693e-05
2.08e-05,-3.4643900742075804e-11,1.5561709528688992e-05
2.2e-05,-1.2672186472429112e-11,1.616547274674531e-05
2.36e-05,9.633488760913597e-12,1.607108106457236e-05
2.48e-05,3.135564896274171e-11,1.530257683175065e-05
2.64e-05,5.144124094094017e-11,1.3644004911940644e-05
2.76e-05,6.84078979320926e-11,1.071177483040758e-05
2.88e-05,8.026597104532824e-11,6.223218780266753e-06
3.04e-05,8.499350972164796e-11,5.001680004792836e-07
3.16e-05,8.159257497556008e-11,-5.335039089773611e-06
3.32e-05,7.079332334224617e-11,-1.0074762607809994e-05
3.44e-05,5.4527778273136526e-11,-1.3255727081375136e-05
3.6e-05,3.4843497035536004e-11,-1.5097404819488779e-05
3.72e-05,1.3312104979044281e-11,-1.5992986089310645e-05
3.88e-05,-8.959634104321928e-12,-1.619440983783153e-05
4e-05,-3.1054982625784434e-11,-1.5719207770969188e-05
4.12e-05,-5.190736937564018e-11,-1.4332009514723264e-05
4.28e-05,-6.996612754387875e-11,-1.158379415729781e-05
4.4e-05,-8.30416236216969e-11,-7.071033481695454e-06
4.56e-05,-8.875659462976928e-11,-1.040464890145636e-06
4.68e-05,-8.578893566300026e-11,5.248843806977671e-06
4.84e-05,-7.484946777933018e-11,1.0328548027979276e-05
4.96e-05,-5.813283166256267e-11,1.3618720090880149e-05
5.12e-05,-3.798129327728239e-11,1.53895981982336e-05
5.24e-05,-1.61534139454701e-11,1.6121209455013738e-05
5.36e-05,6.1617289908018656e-12,1.6127966194842154e-05
5.52e-05,2.8037232200339693e-11,1.5473322219329986e-05
5.64e-05,4.8462821973443955e-11,1.3976646851653405e-05
5.8e-05,6.603727027432648e-11,1.126989650895942e-05
5.92e-05,7.883702429731151e-11,7.024897429218144e-06
6.08e-05,8.478450844464659e-11,1.437377787179096e-06
6.2e-05,8.265026738637522e-11,-4.470722915150467e-06
6.36e-05,7.289748798248002e-11,-9.43526054834028e-06
6.48e-05,5.734366594239697e-11,-1.2856806026432195e-05
6.64e-05,3.807599487637376e-11,-1.4881100499625723e-05
6.76e-05,1.6751163956600108e-11,-1.590258803204979e-05
6.88e-05,-5.466266074263672e-12,-1.620505604882897e-05
7.04e-05,-2.7651601756612726e-11,-1.5844688455885487e-05
7.16e-05,-4.878477633412367e-11,-1.4625573229144356e-05
7.32e-05,-6.74093668355486e-11,-1.21234459663792e-05
7.44e-05,-8.142729881710922e-11,-7.895134008398508e-06
7.6e-05,-8.842409393514077e-11,-2.0417495719699266e-06
7.72e-05,-8.682061914124943e-11,4.315077405923766e-06
7.88e-05,-7.700434620195035e-11,9.650745887877327e-06
8e-05,-6.102676640153433e-11,1.3216899987924695e-05
8.12e-05,-4.127891078724096e-11,1.5192496514987858e-05
8.28e-05,-1.9623255795098843e-11,1.6059745887554012e-05
8.4e-05,2.679397910917009e-12,1.6169178140480368e-05
8.56e-05,2.468419362752019e-11,1.562390411685124e-05
8.68e-05,4.5415895200028685e-11,1.4279729251404916e-05
8.84e-05,6.355048031064824e-11,1.178937122060173e-05
8.96e-05,7.723892098440051e-11,7.791811810274696e-06
9.12e-05,8.43742288296505e-11,2.366137701084716e-06
9.24e-05,8.3518849936288e-11,-3.5817017445646596e-06
9.36e-05,7.48595102226234e-11,-8.756408235366409e-06
9.52e-05,6.006983779628757e-11,-1.2423320435719172e-05
9.64e-05,4.125926813564044e-11,-1.4640579478957105e-05
9.8e-05,2.016889920111041e-11,-1.5795088137396992e-05
9.92e-05,-1.9722995906955592e-12,-1.6200008814107637e-05
0.0001008,-2.422339665296173e-11,-1.5949678507672067e-05
0.000102,-4.560228498368931e-11,-1.4887937095549182e-05
0.0001036,-6.47409315633413e-11,-1.2619865276856707e-05
0.0001048,-7.963978028766356e-11,-8.677113369412132e-06
0.0001064,-8.787700596926627e-11,-3.0296906874072206e-06
0.0001076,-8.764795806034841e-11,3.354393096333031e-06
0.0001088,-7.900818078774411e-11,8.927635895738809e-06
0.0001104,-6.382984957363654e-11,1.2775713020560094e-05
0.0001116,-4.453117914325805e-11,1.4968661721093454e-05
0.0001132,-2.307791922405708e-11,1.598027581013775e-05
0.0001144,-8.101458975826537e-13,1.619488519763181e-05
0.000116,2.1300762389113186e-11,1.5755399300132053e-05
0.0001172,4.23066543305206e-11,1.4554916145200133e-05
0.0001188,6.095576258925342e-11,1.227116023688087e-05
0.00012,7.547939033919645e-11,8.521905422555868e-06
0.0001212,8.376506897966253e-11,3.2811524626907293e-06
0.0001228,8.4193461071429e-11,-2.672383790853662e-06
0.000124,7.667097236052039e-11,-8.038918727361579e-06
0.0001256,6.269868128568051e-11,-1.1953812660480793e-05
0.0001268,4.43879319036539e-11,-1.437431206610753e-05
0.0001284,2.3561544171808586e-11,-1.5669728104925468e-05
0.0001296,1.5189039867876434e-12,-1.617944926202795e-05
0.0001312,-2.0774656604098873e-11,-1.6035345773673824e-05
0.0001324,-4.236640852020083e-11,-1.5121073581935532e-05
0.0001336,-6.196998565243449e-11,-1.3074559587161021e-05
0.0001352,-7.768836240153967e-11,-9.415133502646501e-06
0.0001364,-8.71188792554895e-11,-3.9981437530574065e-06
0.000138,-8.826572718754187e-11,2.372275140391019e-06
0.0001392,-8.085128673619192e-11,8.160115936282977e-06
0.0001408,-6.65333958098516e-11,1.2293357869266451e-05
0.000142,-4.7732136264294175e-11,1.4716238487995429e-05
0.0001436,-2.6513421107190838e-11,1.5881837399140436e-05
0.0001448,-4.303564385115793e-12,1.6205106735874894e-05
0.0001464,1.7890949509990084e-11,1.5868750951064835e-05
0.0001476,3.914093800494992e-11,1.4803830291937697e-05
0.0001488,5.826111584027092e-11,1.2716477598856988e-05
0.0001504,7.356653985701588e-11,9.213719613546306e-06
0.0001516,8.296053718355945e-11,4.177440404389139e-06
0.0001532,8.467023953278372e-11,-1.7476228505282134e-06
0.0001544,7.832366924055266e-11,-7.284057946138906e-06
0.000156,6.522228735838442e-11,-1.1446998156050501e-05
0.0001572,4.745626329679675e-11,-1.4080695034257097e-05
0.0001588,2.6925153902745524e-11,-1.552561028246774e-05
0.00016,5.0040062383368306e-12,-1.6143407862407237e-05
0.0001612,-1.730943556328985e-11,-1.610270374711647e-05
0.0001628,-3.908324330897368e-11,-1.5326871204624574e-05
0.000164,-5.910534151347438e-11,-1.348926892472138e-05
0.0001656,-7.558265754950848e-11,-1.0108070692482566e-05
0.0001668,-8.615453872749424e-11,-4.941439137873695e-06
0.0001684,-8.866994206074685e-11,1.3747246546491608e-06
0.0001696,-8.252424671640822e-11,7.3497811078650295e-06
0.0001712,-6.912835251836945e-11,1.1768241361979705e-05
0.0001724,-5.087540966626781e-11,1.4433279425296155e-05
0.0001736,-2.992555419147437e-11,1.5763313960409738e-05
0.0001752,-7.797507468512673e-12,1.6199711905416526e-05
0.0001764,1.4458577527108658e-11,1.5964764115139775e-05
0.000178,3.5924241772224816e-11,1.5028028148456607e-05
0.0001792,5.547425531337479e-11,1.3126729641086138e-05
0.0001808,7.150872967648281e-11,9.866362233268222e-06
0.000182,8.196517294584636e-11,5.050435574946577e-06
0.0001836,8.49464104378558e-11,-8.126222182450814e-07
0.0001848,7.980973143023657e-11,-6.4936809755228475e-06
0.0001864,6.763249382305769e-11,-1.0901824609785646e-05
0.0001876,5.045818773057019e-11,-1.3758074985985795e-05
0.0001888,3.025557504392411e-11,-1.536170174880017e-05
0.0001904,8.479659001814611e-12,-1.6091765732009944e-05
0.0001916,-1.3831585910996678e-11,-1.615261044836548e-05
0.0001932,-3.575848982714549e-11,-1.550711212126005e-05
0.0001944,-5.615541795412877e-11,-1.386589494263833e-05
0.000196,-7.333244826779192e-11,-1.0755458525507872e-05
0.0001972,-8.498997006520249e-11,-5.854499396142568e-06
0.0001988,-8.885795653798522e-11,3.681254671160388e-07
0.0002,-8.401806615931997e-11,6.498968661219312e-06
0.0002012,-7.160535252851094e-11,1.119905384024366e-05
0.0002028,-5.395419907253171e-11,1.4117771576216119e-05
0.000204,-3.330985360722314e-11,1.5623436003966827e-05
0.0002056,-1.1288580216764982e-11,1.617841830524181e-05
0.0002068,1.1007310911054356e-11,1.6044102408653112e-05
0.0002084,3.2661734881117686e-11,1.5228979651019823e-05
0.0002096,5.2602577636876816e-11,1.3503458994900435e-05
0.0002112,6.931445523642525e-11,1.0479462658161262e-05
0.0002124,8.078444799830985e-11,5.896070582107719e-06
0.0002136,8.502034878375357e-11,1.271780534700529e-07
0.0002152,8.112175464683119e-11,-5.670252275717823e-06
0.0002164,6.99209419629358e-11,-1.0317534589945619e-05
0.000218,5.338727090188428e-11,-1.340477688651115e-05
0.0002192,3.354841708390654e-11,-1.5176839923509855e-05
0.0002208,1.1942472132546179e-11,-1.6024255915756388e-05
0.000222,-1.0344792159865734e-11,-1.618576837095369e-05
0.0002236,-3.239747765981908e-11,-1.5663455142580186e-05
0.0002248,-5.312821240072441e-11,-1.4206437686312467e-05
0.0002264,-7.094755312030466e-11,-1.1357417196647915e-05
0.0002276,-8.363218173325636e-11,-6.7329278060642845e-06
0.0002288,-8.882852914395379e-11,-6.409100629959219e-07
0.0002304,-8.532433611970306e-11,5.6107804886718395e-06
0.0002316,-7.395478377891452e-11,1.0584849673070679e-05
0.0002332,-5.696126571031842e-11,1.376766971643939e-05
0.0002344,-3.66615642892e-11,1.5460785189570905e-05
0.000236,-1.4773310028625492e-11,1.6140790647251247e-05
0.0002372,7.540686815437545e-12,1.6107285616200257e-05
0.0002388,2.935828069901395e-11,1.5408052216997736e-05
0.00024,4.965313693955004e-11,1.3848294058213753e-05
0.0002412,6.699224059324612e-11,1.1053116971721138e-05
0.0002428,7.94246517063348e-11,6.710837480359443e-06
0.000244,8.48916172942682e-11,1.0662255519422677e-06
0.0002456,8.225293168415504e-11,-4.816846535123078e-06
0.0002468,7.207914708597457e-11,-9.693729817388938e-06
0.0002484,5.62367177965081e-11,-1.301913822971978e-05
0.0002496,3.6799025289417214e-11,-1.4969740180516334e-05
0.0002512,1.5388981858546214e-11,-1.594046472354323e-05
0.0002524,-6.852604271413344e-12,-1.620272513017553e-05
0.0002536,-2.9005193344680167e-11,-1.5797423310781283e-05
0.0002552,-5.003128559095779e-11,-1.4512940616206885e-05
0.0002564,-6.843770859405301e-11,-1.191457437185572e-05
0.000258,-8.208905118685969e-11,-7.573065777390797e-06
0.0002592,-8.858185463979285e-11,-1.64570752126821e-06
0.0002608,-8.643539837758609e-11,4.689078697758471e-06
0.000262,-7.616687690272233e-11,9.92513035592344e-06
0.0002636,-5.988892985871639e-11,1.3380937180084679e-05
0.0002648,-3.997560978795807e-11,1.5273800754130458e-05
0.0002664,-1.8248113811753815e-11,1.6086239516892564e-05
0.0002676,4.062146007621036e-12,1.6154687879029065e-05
0.0002688,2.601845993626211e-11,1.5566498347185695e-05
0.0002704,4.6632631018582107e-11,1.4162904431614414e-05
0.0002716,6.455054412614878e-11,1.15878269406952e-05
0.0002732,7.789276576263694e-11,7.4918255135168905e-06
0.0002744,8.45609766896139e-11,1.9989855456379223e-06
0.000276,8.319718232404219e-11,-3.9371277161401375e-06
0.0002772,7.409858303010767e-11,-9.030434619597342e-06
0.0002788,5.899937988235404e-11,-1.2599549165174988e-05
0.00028,4.0002455743057384e-11,-1.4739006010798618e-05
0.0002812,1.881561963265252e-11,-1.5839833268547666e-05
0.0002828,-3.3584706029820163e-12,-1.6203874532410133e-05
0.000284,-2.5586310312511474e-11,-1.591039522347856e-05
0.0002856,-4.687175707927898e-11,-1.478744393058999e-05
0.0002868,-6.581246839830975e-11,-1.242798228937774e-05
0.0002884,-8.03691620738277e-11,-8.37201899602534e-06
0.0002896,-8.811955905146605e-11,-2.639700296632938e-06
0.0002912,-8.734450647777864e-11,3.7384511174558747e-06
0.0002924,-7.823181072780862e-11,9.21992681517235e-06
0.0002936,-6.272907811653966e-11,1.2955594761222821e-05
0.0002952,-4.324656284472459e-11,1.5060789122864538e-05
0.0002964,-2.1709264954231978e-11,1.601402039400905e-05
0.000298,5.750641296111435e-13,1.618653622912734e-05
0.0002992,2.264659620709374e-11,1.570544620982622e-05
0.0003008,4.354739646635784e-11,1.4448962425602544e-05
0.000302,6.199767776757301e-11,1.2084436069348193e-05
0.0003036,7.619633325144187e-11,8.236735991253997e-06
0.0003048,8.403036784386317e-11,2.9200701325045202e-06
0.0003064,8.394927624477507e-11,-3.0353050198831806e-06
0.0003076,7.597077994568763e-11,-8.328155617683133e-06
0.0003088,6.166777154691403e-11,-1.214449870069374e-05
0.0003104,4.3153452819422534e-11,-1.448314233228839e-05
0.0003116,2.2218681256077104e-11,-1.5721659412276658e-05
0.0003132,1.3422928531186284e-13,-1.6189457854103013e-05
0.0003144,-2.2145220490381808e-11,-1.6003599343208966e-05
0.000316,-4.3656310068095314e-11,-1.5031945838741212e-05
0.0003172,-6.308112075773185e-11,-1.289903506061494e-05
0.0003188,-7.84816391505107e-11,-9.127654194739776e-06
0.00032,-8.744465843768197e-11,-3.6165935757572304e-06
0.0003212,-8.80459759078994e-11,2.764145367063556e-06
0.0003228,-8.013983488345645e-11,8.469876750214819e-06
0.000324,-6.547318190968787e-11,1.2489777948562093e-05
0.0003256,-4.646861822447937e-11,1.4819937483207417e-05
0.0003268,-2.5152859890618762e-11,1.5923233163296118e-05
0.0003284,-2.917216495565789e-12,1.620290927918568e-05
0.0003296,1.9246783598347926e-11,1.582589262016132e-05
0.0003312,4.0403411684869386e-11,1.4708110457342241e-05
0.0003324,5.934174025436297e-11,1.2544065548149706e-05
0.0003336,7.434332698061554e-11,8.94387591728549e-06
0.0003352,8.330286675560237e-11,3.824360042967218e-06
0.0003364,8.450494386100648e-11,-2.1160658797236443e-06
0.000338,7.768743405717026e-11,-7.587934253264832e-06
0.0003392,6.42340968964469e-11,-1.1652626779389732e-05
0.0003408,4.624642964941722e-11,-1.4200572569294565e-05
0.000342,2.5594296188286997e-11,-1.5585100375981345e-05
0.0003436,3.622151797795736e-12,-1.6159565183791758e-05
0.0003448,-1.8686067180958435e-11,-1.6078110614195796e-05
0.0003464,-4.0391204079325166e-11,-1.5248371178815754e-05
0.0003476,-6.025262345118528e-11,-1.3329389329845783e-05
0.0003488,-7.643598699020413e-11,-9.838570109451115e-06
0.0003504,-8.65614836841374e-11,-4.5705138016025065e-06
0.0003516,-8.853531664173261e-11,1.771972204842624e-06
0.0003532,-8.188140790208541e-11,7.676292163861915e-06
0.0003544,-6.811232895503409e-11,1.1981802317276307e-05
0.000356,-4.9635568679259235e-11,1.4549332154154229e-05
0.0003572,-2.857478433474374e-11,1.581282241694206e-05
0.0003588,-6.411354479363314e-12,1.6203735939827027e-05
0.00036,1.582291582464508e-11,1.5928697887584938e-05
0.0003612,3.720630658196478e-11,1.49419339655043e-05
0.0003628,5.6590564189808196e-11,1.2968052393111456e-05
