s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.780354212381841e-11,1.0194766004727721e-05
6.800000000000001e-06,6.357704780645966e-11,4.58108818372415e-06
1e-05,6.491838490740808e-11,-3.8277926247390036e-06
1.32e-05,4.1003297993319584e-11,-9.841480072514066e-06
1.68e-05,3.830037614761487e-12,-1.195499645947655e-05
2e-05,-3.537306035477814e-11,-1.109045942401566e-05
2.32e-05,-6.545876389341198e-11,-6.182410388036201e-06
2.68e-05,-7.165935064415972e-11,2.7278557576326626e-06
3e-05,-4.9741632499352767e-11,9.65964561689188e-06
3.32e-05,-1.2728471511429856e-11,1.1962503178047079e-05
3.68e-05,2.6469842788147503e-11,1.1112731768767451e-05
4e-05,5.7473888190697034e-11,6.8350875967754505e-06
4.32e-05,6.755694746299256e-11,-1.1557177465969236e-06
4.68e-05,5.070849534512213e-11,-8.386906968741967e-06
5e-05,1.6385302558352432e-11,-1.1618618794260618e-05
5.32e-05,-2.3222757392258262e-11,-1.1706551055279738e-05
5.68e-05,-5.7702136638583075e-11,-8.301772370787821e-06
6e-05,-7.297118948412653e-11,-2.563552185435518e-07
6.32e-05,-5.917321535722722e-11,7.979431610502797e-06
6.68e-05,-2.5330861645422004e-11,1.1627368579881972e-05
7e-05,1.4279384035337622e-11,1.169607271175045e-05
7.32e-05,4.917120847588317e-11,8.665185436792142e-06
7.68e-05,6.731014301321995e-11,1.622741079990164e-06
8e-05,5.867717824043669e-11,-6.481412677910342e-06
8.32e-05,2.846195222711319e-11,-1.0982414076991493e-05
8.68e-05,-1.0571252802691033e-11,-1.1989162949557878e-05
9e-05,-4.7986995035610304e-11,-9.892054510917396e-06
9.32e-05,-7.112975782727065e-11,-3.213486911559479e-06
9.68e-05,-6.65322985045295e-11,5.773581894714351e-06
0.0001,-3.734803792847149e-11,1.094784564332662e-05
0.0001032,1.6824194809213224e-12,1.1983458071277018e-05
0.0001068,3.922187865987975e-11,1.0044366329511777e-05
0.00011,6.419586502918356e-11,4.254181139816244e-06
0.0001132,6.435974940683338e-11,-4.162148366823848e-06
0.0001167999999999,3.961277141468125e-11,-1.0001221680248322e-05
0.00012,2.150281580261067e-12,-1.1977961090948609e-05
0.0001232,-3.692046468397848e-11,-1.0979918750870817e-05
0.0001268,-6.630500638099873e-11,-5.863743462139727e-06
0.00013,-7.125242455653082e-11,3.108504121907551e-06
0.0001332,-4.837230650552012e-11,9.842707667016615e-06
0.0001368,-1.1041049411697232e-11,1.1984073058634057e-05
0.00014,2.803049453050711e-11,1.1011610905894504e-05
0.0001432,5.842076048110906e-11,6.55944156757345e-06
0.0001468,6.737094404698745e-11,-1.5214045141335e-06
0.00015,4.95099619920273e-11,-8.605720083879195e-06
0.0001532,1.4738879110667756e-11,-1.1679930575670315e-05
0.0001568,-2.4873274416374516e-11,-1.164542979977677e-05
0.00016,-5.885792073339112e-11,-8.050914532408386e-06
0.0001632,-7.297897458751302e-11,1.4474659757338203e-07
0.0001668,-5.802732127985233e-11,8.232903739026452e-06
0.00017,-2.368303629200744e-11,1.1690129553645985e-05
0.0001732,1.5927877070694137e-11,1.1636203121219787e-05
0.0001768,5.037792889944142e-11,8.448609239203174e-06
0.00018,6.75102941798412e-11,1.2577123795970366e-06
0.0001832,5.7741364447293636e-11,-6.7591244903408765e-06
0.0001868,2.6905754706914024e-11,-1.108518078952244e-05
0.00019,-1.2259000046332314e-11,-1.1969023020748593e-05
0.0001932,-4.936298101078037e-11,-9.711498844962244e-06
0.0001968,-7.155144472924629e-11,-2.8343079271662317e-06
0.0002,-6.569887407969145e-11,6.094567712002501e-06
0.0002032,-3.5805406620729464e-11,1.1060428603501329e-05
0.0002068,3.362796696972031e-12,1.1961892395986683e-05
0.00021,4.0618549066850954e-11,9.886681259019927e-06
0.0002132,6.476769110978765e-11,3.921407611418421e-06
0.0002168,6.375394422693524e-11,-4.490715495911694e-06
0.00022,3.8200401371054004e-11,-1.0153632102335678e-05
0.0002232,4.684022345497642e-13,-1.1995900709938081e-05
0.0002268,-3.8450473410938555e-11,-1.0861961976173427e-05
0.00023,-6.710482107752915e-11,-5.5368265467067995e-06
0.0002332,-7.079270103009216e-11,3.4836833090450474e-06
0.0002368,-4.6979461127244814e-11,1.0016817679422012e-05
0.00024,-9.352724172462635e-12,1.2000520376921036e-05
0.0002432,2.9574798561608214e-11,1.0904520747939716e-05
0.0002468,5.932745976261127e-11,6.276425176728077e-06
0.00025,6.713420736378559e-11,-1.884518670559847e-06
0.0002532,4.8282475554268746e-11,-8.816496905081206e-06
0.0002568,1.3085401391008797e-11,-1.1736075915582783e-05
0.00026,-2.6513666544214543e-11,-1.1578359498264748e-05
0.0002632,-5.997756462183327e-11,-7.790684141520358e-06
0.0002668,-7.293082407880451e-11,5.455620338167169e-07
0.00027,-5.6846498887811e-11,8.476966280338463e-06
0.0002732,-2.202599877301356e-11,1.1747052916922901e-05
0.0002768,1.7568535266504874e-11,1.1571133369672636e-05
0.00028,5.1554751468970334e-11,8.223998736033727e-06
0.0002832,6.76595180255457e-11,8.905334898696111e-07
0.0002868,5.676626690862901e-11,-7.029363267664685e-06
0.00029,2.533391155904382e-11,-1.1182086258869053e-05
0.0002932,-1.3945287392471216e-11,-1.1943726733035311e-05
0.0002968,-5.071459734247929e-11,-9.521887028042788e-06
0.0003,-7.191985821974373e-11,-2.4500488717450394e-06
0.0003032,-6.481977708331235e-11,6.4071432777272525e-06
0.0003068,-3.4245880012761146e-11,1.1165750279885387e-05
0.00031,5.0408204116028145e-12,1.1935297574398665e-05
0.0003132,4.199289942757946e-11,9.721550590153047e-06
0.0003168,6.529190157734884e-11,3.5830586819762275e-06
0.00032,6.310162927350966e-11,-4.813224596404621e-06
0.0003232,3.6766813051530426e-11,-1.0298879517799142e-05
0.0003268,-1.2153235347168052e-12,-1.2008818970421873e-05
0.00033,-3.996242812421601e-11,-1.073637376786863e-05
0.0003332,-6.785722908058199e-11,-5.20190166468039e-06
0.0003368,-7.028087180516242e-11,3.852897504493263e-06
0.00034,-4.556416442937874e-11,1.0182135807049947e-05
0.0003432,-7.664158623991332e-12,1.2011882155156493e-05
0.0003468,3.1101854630721565e-11,1.0791301677998995e-05
0.00035,6.019282223279667e-11,5.986190691067119e-06
0.0003532,6.684705786884263e-11,-2.2445038258009023e-06
0.0003568,4.702728002971219e-11,-9.01925620596889e-06
0.00036,1.14258768515193e-11,-1.1787092949266293e-05
0.0003632,-2.8142707176079686e-11,-1.1505174828166562e-05
0.0003668,-6.105942664104283e-11,-7.521155282023894e-06
0.00037,-7.282684086209851e-11,9.453019930817649e-07
0.0003732,-5.563244398394957e-11,8.711591576790062e-06
0.0003768,-2.0361030984411525e-11,1.1798281344264403e-05
0.00038,1.920022016163606e-11,1.1500806911567445e-05
0.0003832,5.2700315974811237e-11,7.991377626607203e-06
0.0003868,6.775760194593757e-11,5.218138526939068e-07
0.00039,5.575317899170048e-11,-7.291997455122337e-06
0.0003932,2.374746384603991e-11,-1.1273269043884312e-05
0.0003968,-1.5629235024785556e-11,-1.1913216383315568e-05
0.0004,-5.2040556195006866e-11,-9.323092754492184e-06
