s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038735675548909e-11,4.208712512455982e-06
2.0000000000000003e-06,4.378874974385633e-11,3.083678970132959e-06
2.8000000000000003e-06,4.6091457267486106e-11,1.8521257330226855e-06
3.6000000000000007e-06,4.721357874785966e-11,5.527802049773816e-07
4.800000000000001e-06,4.711344039537943e-11,-7.673851759802864e-07
5.600000000000001e-06,4.5794809866752514e-11,-2.05872175207634e-06
6.4000000000000006e-06,4.330641295707448e-11,-3.275268557854508e-06
7.6e-06,3.97358955968459e-11,-4.380026113495832e-06
8.400000000000001e-06,3.519995862277259e-11,-5.3477555022692654e-06
9.2e-06,2.983321686389869e-11,-6.164955721706839e-06
1.04e-05,2.3778182906190434e-11,-6.827629930564544e-06
1.12e-05,1.717795008674685e-11,-7.337906030157602e-06
1.2e-05,1.0172155110809728e-11,-7.700511294465426e-06
1.32e-05,2.8960185829492703e-12,-7.919760759620247e-06
1.4e-05,-4.518181950771437e-12,-7.997368314722439e-06
1.48e-05,-1.1938025278890374e-11,-7.931172246632385e-06
1.6e-05,-1.9227110609891546e-11,-7.714805589566852e-06
1.68e-05,-2.6241380516598083e-11,-7.338386381572033e-06
1.76e-05,-3.2826614192188353e-11,-6.790370607702349e-06
1.88e-05,-3.881823997472585e-11,-6.06069689401659e-06
1.96e-05,-4.404465832815847e-11,-5.145142434668297e-06
2.04e-05,-4.833498953024351e-11,-4.050329195831162e-06
2.12e-05,-5.153132999443758e-11,-2.7981434995780825e-06
2.24e-05,-5.3504171290088124e-11,-1.4278005394066868e-06
2.32e-05,-5.4167988879408086e-11,6.057568846417321e-09
2.4e-05,-5.34929865286327e-11,1.4396414153463333e-06
2.52e-05,-5.150945802727083e-11,2.8092023710099276e-06
2.6e-05,-4.830335381716095e-11,4.060207222569199e-06
2.68e-05,-4.400448770606909e-11,5.153584498536934e-06
2.8e-05,-3.877093343785775e-11,6.067589064478844e-06
2.88e-05,-3.2773621897837666e-11,6.795710238227964e-06
2.96e-05,-2.6184119334694595e-11,7.342240356988356e-06
3.08e-05,-1.9166918739131542e-11,7.717269864178571e-06
3.16e-05,-1.1876150820602235e-11,7.932340068127778e-06
3.24e-05,-4.455795975801801e-12,7.997309419025058e-06
3.36e-05,2.957794553050648e-12,7.918510976873792e-06
3.44e-05,1.0232216274117567e-11,7.698071231885289e-06
3.52e-05,1.7235178134752625e-11,7.334247885410587e-06
3.64e-05,2.3831425769897724e-11,6.822712091997257e-06
3.72e-05,2.988128556652006e-11,6.1587448374328244e-06
3.8e-05,3.5241647656093696e-11,5.340254560174817e-06
3.92e-05,3.9770030820625245e-11,4.371304583333438e-06
4e-05,4.3331925860772825e-11,3.2654874493958346e-06
4.08e-05,4.581082921990092e-11,2.0481443349287454e-06
4.2e-05,4.7119383997663914e-11,7.563655250078803e-07
4.28e-05,4.720922324342012e-11,-5.63832425160614e-07
4.36e-05,4.607696673090558e-11,-1.8627966183464653e-06
4.48e-05,4.376465458393096e-11,-3.0936030033494696e-06
4.56e-05,4.0354489205471944e-11,-4.217611006887142e-06
4.64e-05,3.5959404287829737e-11,-5.20769634259765e-06
4.76e-05,3.07119502385305e-11,-6.04864432111502e-06
4.84e-05,2.4753975803090824e-11,-6.735193036280682e-06
4.92e-05,1.822883173767277e-11,-7.26875945132192e-06
5.04e-05,1.1276823533172841e-11,-7.653883696449876e-06
5.12e-05,4.033810671869133e-12,-7.895110131772503e-06
5.2e-05,-3.3676451894598907e-12,-7.994661646047324e-06
5.32e-05,-1.0795387193653116e-11,-7.951021812432478e-06
5.4e-05,-1.811388555468689e-11,-7.75845605061648e-06
5.48e-05,-2.5180473164927806e-11,-7.407536117953448e-06
5.6e-05,-3.184258597515442e-11,-6.8868027180028915e-06
5.68e-05,-3.7937137553065076e-11,-6.185707402324157e-06
5.76e-05,-4.329322690993232e-11,-5.29880254434637e-06
5.88e-05,-4.773916788960773e-11,-4.2307100877891084e-06
5.96e-05,-5.111409442655573e-11,-3.0007392263323005e-06
6.04e-05,-5.328304684257567e-11,-1.6454360455115193e-06
6.12e-05,-5.415278497585805e-11,-2.1736408627733186e-07
6.24e-05,-5.368439151297756e-11,1.220545244104079e-06
6.32e-05,-5.189893682888563e-11,2.603898853706283e-06
6.4e-05,-4.887438244985611e-11,3.876229470376008e-06
6.52e-05,-4.47347302371883e-11,4.995838154290175e-06
6.6e-05,-3.96347370857328e-11,5.938352355471816e-06
6.68e-05,-3.374424810962804e-11,6.6951577984874085e-06
6.8e-05,-2.7235353560695396e-11,7.269206435790062e-06
6.88e-05,-2.0273958682010087e-11,7.670002199032082e-06
6.96e-05,-1.301585773237774e-11,7.90910000714037e-06
7.08e-05,-5.606480449267469e-12,7.996770506407937e-06
7.16e-05,1.8168658041600538e-12,7.939963907797435e-06
7.24e-05,9.121423757178211e-12,7.741459670502782e-06
7.36e-05,1.6175115143248334e-11,7.400053450782974e-06
7.44e-05,2.2843289797694678e-11,6.91169547165169e-06
7.52e-05,2.8986963613999722e-11,6.2715483238128154e-06
7.64e-05,3.446337535421158e-11,5.476890518946875e-06
7.72e-05,3.9129546841140715e-11,4.530598638602646e-06
7.8e-05,4.2849134242453737e-11,3.444604022234593e-06
7.92e-05,4.550212355646781e-11,2.2423639995853983e-06
8e-05,4.6995942299035694e-11,9.59263536959491e-07
8.08e-05,4.7275677390948295e-11,-3.59766117238517e-07
8.2e-05,4.633081136490513e-11,-1.6652240366510542e-06
8.28e-05,4.419656972206042e-11,-2.9093590972298667e-06
8.36e-05,4.094948057762742e-11,-4.051967980848078e-06
8.48e-05,3.669843953309237e-11,-5.064049349771589e-06
8.56e-05,3.157368228975772e-11,-5.928625847345769e-06
8.64e-05,2.5716205865621114e-11,-6.639090075594663e-06
8.76e-05,1.926950993686334e-11,-7.196061584751435e-06
8.84e-05,1.2374536508061382e-11,-7.603818083388786e-06
8.92e-05,5.1678130125502735e-12,-7.86707743391366e-06
9.04e-05,-2.217743890277827e-12,-7.988537573440058e-06
9.12e-05,-9.650149585212957e-12,-7.967315790452937e-06
9.2e-05,-1.6994653314640485e-11,-7.79832216057779e-06
9.32e-05,-2.4109910055348284e-11,-7.472621617098024e-06
9.4e-05,-3.0844995148331477e-11,-6.978909954595039e-06
9.48e-05,-3.703837011228465e-11,-6.306252740225062e-06
9.6e-05,-4.2520000013715183e-11,-5.448098609718796e-06
9.68e-05,-4.711767194647564e-11,-4.407183461763288e-06
