s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.89594391912806e-11,-4.58504981626893e-06
1.6e-06,8.30669283863909e-11,-8.655161143323841e-06
2.8000000000000003e-06,7.391658432739517e-11,-1.1905256937441557e-05
3.6000000000000007e-06,6.22593720593993e-11,-1.4287983047955002e-05
4.4e-06,4.8814508515216116e-11,-1.5922030228593494e-05
5.200000000000001e-06,3.417282323452011e-11,-1.6977188515224837e-05
6.4000000000000006e-06,1.8783555907256616e-11,-1.7601813997160213e-05
7.200000000000001e-06,2.9865554322684016e-12,-1.789334685075378e-05
8.000000000000001e-06,-1.2939161327408387e-11,-1.7891033791512986e-05
8.8e-06,-2.87229557795085e-11,-1.7574453707506906e-05
9.6e-06,-4.404834974363202e-11,-1.6861028185116157e-05
1.08e-05,-5.849724234767495e-11,-1.5604993947805295e-05
1.16e-05,-7.149989597976188e-11,-1.3611393229709325e-05
1.24e-05,-8.231553766501785e-11,-1.0690874906536316e-05
1.32e-05,-9.008984489508959e-11,-6.777649326872156e-06
1.44e-05,-9.403043351166413e-11,-2.076678873106997e-06
1.52e-05,-9.366632773048683e-11,2.8948084470730384e-06
1.6e-05,-8.904319816077673e-11,7.493159063431862e-06
1.68e-05,-8.070314647051567e-11,1.1246567930591297e-05
1.76e-05,-6.946588740595975e-11,1.4003055794978016e-05
1.88e-05,-5.6175642887201146e-11,1.5859535375311604e-05
1.96e-05,-4.154596646504739e-11,1.701269999490794e-05
2.04e-05,-2.6118719291467403e-11,1.765164155105612e-05
2.12e-05,-1.0291279855077181e-11,1.791191429581469e-05
2.24e-05,5.631355559770052e-12,1.7865542701008996e-05
2.32e-05,2.1380858602790994e-11,1.7522893519643585e-05
2.4e-05,3.667168290543246e-11,1.6834911873779104e-05
2.48e-05,5.114893601651014e-11,1.5694835063134153e-05
2.56e-05,6.434127928120293e-11,1.394777632265267e-05
2.68e-05,7.563380438867896e-11,1.1426027755128584e-05
2.76e-05,8.429260903405526e-11,8.02992302014196e-06
2.84e-05,8.957780413892589e-11,3.84567644299791e-06
2.91999999999e-05,9.094294761321294e-11,-7.782594813398734e-07
3.04e-05,8.823355213673474e-11,-5.309632228891699e-06
3.12e-05,8.175069193851157e-11,-9.257067687007518e-06
3.2e-05,7.213004860504218e-11,-1.2360092046740132e-05
3.28e-05,6.01282762501349e-11,-1.4607359202754093e-05
3.36e-05,4.6447269785751484e-11,-1.6133256763138823e-05
3.48e-05,3.165351138856476e-11,-1.710766354225308e-05
3.56e-05,1.6175099664603408e-11,-1.7671642483731944e-05
3.64e-05,3.382101991255398e-13,-1.7913147160214105e-05
3.72e-05,-1.558321484169708e-11,-1.7861590179750804e-05
3.84e-05,-3.131472738852969e-11,-1.7486422192276224e-05
3.92e-05,-4.6526809532612555e-11,-1.6694453056213276e-05
4e-05,-6.07791997383053e-11,-1.5330036885360587e-05
4.08e-05,-7.347363658022157e-11,-1.3193800807176992e-05
4.16e-05,-8.384360317513238e-11,-1.0107055127888025e-05
4.28e-05,-9.10295915540917e-11,-6.039542687707204e-06
4.36e-05,-9.427410267882537e-11,-1.2507301984404133e-06
4.44e-05,-9.318310183601168e-11,3.7021608014968025e-06
4.52e-05,-8.78929945734055e-11,8.184476062649054e-06
4.64e-05,-7.901050864339499e-11,1.1774076658435848e-05
4.72e-05,-6.73753586840821e-11,1.4369590295889483e-05
4.8e-05,-5.381735755330527e-11,1.6094638129949248e-05
4.88e-05,-3.902182766511377e-11,1.7150262637319228e-05
4.96e-05,-2.3503608514918915e-11,1.7718488913424545e-05
5.08e-05,-7.640843760874963e-12,1.7924441358616924e-05
5.16e-05,8.271400406491363e-12,1.782966696506281e-05
5.24e-05,2.3965616365314874e-11,1.7434541624558994e-05
5.32e-05,3.914827993546273e-11,1.6680231390446828e-05
5.44e-05,5.3448119478513425e-11,1.5450875111930098e-05
5.52e-05,6.637087278621152e-11,1.3585979573294444e-05
5.6e-05,7.727813704204097e-11,1.0922160423558862e-05
5.68e-05,8.542443887239355e-11,7.3822192111601135e-06
5.76e-05,9.008669305737725e-11,3.093659578099675e-06
5.88e-05,9.077197982677829e-11,-1.553850539962954e-06
5.96e-05,8.740239249352995e-11,-6.0174630504946825e-06
6.04e-05,8.034731057757933e-11,-9.834993737005892e-06
6.12e-05,7.027773116439032e-11,-1.2790905496706312e-05
6.24e-05,5.795100766402155e-11,-1.490669659339414e-05
6.32e-05,4.4049538761477234e-11,-1.6329288712762725e-05
6.4e-05,2.9115472318132057e-11,-1.7226897561920994e-05
6.48e-05,1.3556834351795136e-11,-1.773267327964425e-05
6.56e-05,-2.3124765658884645e-12,-1.792496593234401e-05
6.68e-05,-1.8222132248179832e-11,-1.7823326179945882e-05
6.76e-05,-3.3892365270776017e-11,-1.738699381352489e-05
6.84e-05,-4.897905835704236e-11,-1.651213777212097e-05
6.92e-05,-6.30184182958427e-11,-1.5033682589060539e-05
7.04e-05,-7.538325801634061e-11,-1.2749564960539647e-05
7.12e-05,-8.528329774371725e-11,-9.495386103452409e-06
7.2e-05,-9.185934878769083e-11,-5.280709517960765e-06
7.28e-05,-9.439644641798452e-11,-4.200365582782775e-07
7.36e-05,-9.258248175158376e-11,4.495934872535695e-06
7.48e-05,-8.664279310009128e-11,8.850282620150168e-06
7.56e-05,-7.724170667243735e-11,1.2273542464432338e-05
7.64e-05,-6.523194200007657e-11,1.4711867168617568e-05
7.72e-05,-5.1425202701493704e-11,1.6311264910434918e-05
7.84e-05,-3.647798799182268e-11,1.727446493670399e-05
7.92e-05,-2.0879143092868006e-11,1.777544910278216e-05
8e-05,-4.989098599065927e-12,1.7928777537018313e-05
8.08e-05,1.090546644682162e-11,1.7785606583225923e-05
8.16e-05,2.653638426255245e-11,1.733637388061932e-05
8.28e-05,4.160071250195549e-11,1.6512504884055334e-05
8.36e-05,5.57095098407338e-11,1.518933824138335e-05
8.44e-05,6.834492447225926e-11,1.3201879156894058e-05
8.52e-05,7.884599298599861e-11,1.0393556986841384e-05
8.64e-05,8.645926974257923e-11,6.7131389002912745e-06
8.72e-05,9.04844715250088e-11,2.3313113381489616e-06
8.8e-05,9.048766226650932e-11,-2.3241418832284663e-06
8.88e-05,8.646847867049063e-11,-6.70678575672825e-06
8.96e-05,7.886028101600928e-11,-1.0388497612802681e-05
9.08e-05,6.836311034563616e-11,-1.3198180249418286e-05
9.16e-05,5.573046833184829e-11,-1.5186807199526602e-05
9.24e-05,4.1623523747083556e-11,-1.6510872869651656e-05
9.32e-05,2.6560351550089117e-11,-1.733540831890054e-05
9.44e-05,1.093006420392512e-11,-1.778515550773438e-05
9.52e-05,-4.964301114002281e-12,-1.7928779832623934e-05
9.6e-05,-2.085456348492562e-11,-1.7775936367424148e-05
9.68e-05,-3.6454115041558386e-11,-1.7275565500586028e-05
9.76e-05,-5.1402683557073084e-11,-1.631320628836035e-05
9.88e-05,-6.521166155237611e-11,-1.4714956043131335e-05
9.96e-05,-7.722482089883912e-11,-1.2278081272368498e-05
0.0001004,-8.663064286916274e-11,-8.856384366984419e-06
0.0001012,-9.257631804758963e-11,-4.503284586742651e-06
0.0001024,-9.439701609713216e-11,4.1225665860405997e-07
0.0001032,-9.186657932070304e-11,5.27352277382937e-06
0.000104,-8.529632997049895e-11,9.48953669848295e-06
0.0001048,-7.540079899952952e-11,1.274528338943226e-05
0.0001056,-6.303914434536912e-11,1.5030807457087474e-05
0.0001068,-4.9001856940460856e-11,1.651035601217472e-05
0.0001076,-3.3916395349554285e-11,1.7386008457907185e-05
0.0001084,-1.824677902555758e-11,1.7822925841107376e-05
0.0001092,-2.3372691092820995e-12,1.7925038741396832e-05
0.0001104,1.353231007595458e-11,1.7733203255908914e-05
0.0001112,2.9091657224291845e-11,1.7227961086220732e-05
0.000112,4.402698190586776e-11,1.6331052394074305e-05
0.0001128,5.79304404491114e-11,1.490940354666687e-05
0.0001136,7.026011165906148e-11,1.2794821916388848e-05
0.0001148,8.033378799840717e-11,9.840282929056003e-06
0.0001155999999999,8.739413170408711e-11,6.023996867064828e-06
0.0001164,9.076984512139643e-11,1.561081763120173e-06
0.0001172,9.009092939160565e-11,-3.0865753572526908e-06
0.0001184,8.543456910828357e-11,-7.376060095854055e-06
0.0001192,7.729315710949769e-11,-1.0917332303772224e-05
0.00012,6.638959354423394e-11,-1.3582492405182853e-05
0.0001208,5.346944375481039e-11,-1.5448512289717847e-05
0.0001216,3.917132640755538e-11,-1.667872451493538e-05
0.0001228,2.3989721468887534e-11,-1.7433669801992855e-05
0.0001236,8.296059900524184e-12,-1.782929309680384e-05
0.0001244,-7.616052709747071e-12,-1.792451962390636e-05
0.0001252,-2.3479109413466095e-11,-1.771906664613248e-05
0.0001264,-3.899812957507711e-11,-1.7151484741808385e-05
0.0001272,-5.3795142253714025e-11,-1.6096747789958488e-05
0.000128,-6.735555601548496e-11,-1.4372901710934142e-05
0.0001288,-7.89943158347614e-11,-1.1778876438946828e-05
0.0001296,-8.788176198955277e-11,-8.190821687667254e-06
0.0001308,-9.317802644350945e-11,-3.709650112908645e-06
0.0001316,-9.427580962355103e-11,1.2429798983064408e-06
0.0001324,-9.103786423273965e-11,6.0325400743355705e-06
0.0001332,-8.385748062141213e-11,1.0101464076473707e-05
0.0001344,-7.34917955765542e-11,1.3189771405135861e-05
