s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583713936276788e-11,-7.05378189578803e-06
2.8000000000000003e-06,7.170098242027387e-11,-1.2374060670689047e-05
4.4e-06,5.1504033216257393e-11,-1.5583449532349824e-05
5.600000000000001e-06,2.79258257425456e-11,-1.721841530105412e-05
7.200000000000001e-06,2.78481197726814e-12,-1.784076675318879e-05
8.400000000000001e-06,-2.268157439643079e-11,-1.7679812301184193e-05
1e-05,-4.728403409053127e-11,-1.656974441982629e-05
1.16e-05,-6.930714580739587e-11,-1.3945610767350454e-05
1.28e-05,-8.60465237145665e-11,-9.071845134804824e-06
1.44e-05,-9.411738104416114e-11,-1.940847658261812e-06
1.56e-05,-9.129708694129339e-11,5.781522032585749e-06
1.72e-05,-7.841297686104386e-11,1.18616465350252e-05
1.84e-05,-5.858589908825126e-11,1.551574463123784e-05
2e-05,-3.498375444511751e-11,1.7278404047440182e-05
2.16e-05,-9.774768811379222e-12,1.786023128646247e-05
2.28e-05,1.5664790714929105e-11,1.7627960984466823e-05
2.44e-05,4.019167930446929e-11,1.6543768228922802e-05
2.56e-05,6.233371275183622e-11,1.4192585661575283e-05
2.72e-05,7.983297828093693e-11,9.945778802887955e-06
2.84e-05,8.972609149312488e-11,3.603332799487675e-06
3e-05,8.964343025148639e-11,-3.716168165096264e-06
3.16e-05,7.960732508887254e-11,-1.0030110457411825e-05
3.28e-05,6.201247599589895e-11,-1.4242916404946615e-05
3.44e-05,3.981759849802645e-11,-1.6569235740051168e-05
3.56e-05,1.5266387326031504e-11,-1.7637651242832486e-05
3.72e-05,-1.0178284366635052e-11,-1.7857792819369853e-05
3.84e-05,-3.537395464491432e-11,-1.7261229315926473e-05
4e-05,-5.893600511831775e-11,-1.5474794277656617e-05
4.16e-05,-7.868010770767724e-11,-1.1784676765742696e-05
4.28e-05,-9.14263881613716e-11,-5.667547156676531e-06
4.44e-05,-9.407215261288746e-11,2.0646653580516214e-06
4.56e-05,-8.584048436813172e-11,9.168482575403582e-06
4.72e-05,-6.899140457581913e-11,1.4002947179288253e-05
4.84e-05,-4.690934257066546e-11,1.659712266857904e-05
5e-05,-2.228200734196881e-11,1.7688772853017895e-05
5.16e-05,3.1878745896745153e-12,1.7837119477944982e-05
5.28e-05,2.8314673988885175e-11,1.720154833043863e-05
5.44e-05,5.185571304980234e-11,1.5546723463599998e-05
5.56e-05,7.19798029100487e-11,1.2307115945669863e-05
5.72e-05,8.599534205275132e-11,6.952707253934963e-06
5.83999999999e-05,9.099867593670009e-11,-1.1725228771013882e-07
6e-05,8.567665798086202e-11,-7.154387160175905e-06
6.16e-05,7.142065533732053e-11,-1.2440457948188955e-05
6.28e-05,5.115152799208362e-11,-1.561978332523835e-05
6.44e-05,2.7536599089290642e-11,-1.7235036608942383e-05
6.56e-05,2.381669040950735e-12,-1.7844226301795812e-05
6.72e-05,-2.3080936380036988e-11,-1.7670623081874844e-05
6.84e-05,-4.7658102837450444e-11,-1.654199319157706e-05
7e-05,-6.962158502422093e-11,-1.388769812074022e-05
7.16e-05,-8.62503720445664e-11,-8.97460043786234e-06
7.28e-05,-9.415981128373436e-11,-1.8168655847373473e-06
7.44e-05,-9.116521551768573e-11,5.895046044300358e-06
7.56e-05,-7.8144113673767e-11,1.1937979746758198e-05
7.72e-05,-5.823487319446836e-11,1.555622098995404e-05
7.84e-05,-3.4593169367001395e-11,1.7295291737251852e-05
8e-05,-9.371200321524455e-12,1.7862474576018243e-05
8.16e-05,1.6062972800256737e-11,1.7618065681592584e-05
8.28e-05,4.056518113349508e-11,1.651798969091982e-05
8.44e-05,6.265380684871441e-11,1.414177358424518e-05
