s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.195328549324026e-11,1.170547594108711e-05
7.200000000000001e-06,-1.1187459593255072e-11,1.5092213893906185e-05
1.08e-05,4.1981831176180013e-11,1.336550375679078e-05
1.44e-05,7.772593009792389e-11,4.828113455569413e-06
1.8e-05,7.074398459729657e-11,-8.233500648308115e-06
2.2e-05,2.7239954077347575e-11,-1.4373555189319798e-05
2.56e-05,-2.7037108350440184e-11,-1.4754854596278446e-05
2.91999999999e-05,-7.306895450698856e-11,-9.121768293902444e-06
3.28e-05,-8.223690367176069e-11,4.714692347086262e-06
3.64e-05,-4.5695625811182296e-11,1.369097003538708e-05
4e-05,7.996633604724862e-12,1.5007098573902928e-05
4.36e-05,5.781086349043969e-11,1.13793197368844e-05
4.72e-05,8.088330128177408e-11,6.642204980923061e-08
5.08e-05,5.820091281481105e-11,-1.1311672278579132e-05
5.44e-05,8.512403742747123e-12,-1.499777277294029e-05
5.8e-05,-4.5224267136796494e-11,-1.3730213462828514e-05
6.2e-05,-8.207256333773114e-11,-4.84569919170971e-06
6.56e-05,-7.338084865043105e-11,9.022515991113363e-06
6.92e-05,-2.7544057827666273e-11,1.473685836744509e-05
7.28e-05,2.6745381307562e-11,1.4398145392333811e-05
7.64e-05,7.045923365250748e-11,8.331753436567005e-06
8e-05,7.788983077193862e-11,-4.706714130770371e-06
8.36e-05,4.244061058226374e-11,-1.3323892182942155e-05
8.72e-05,-1.0668527045551196e-11,-1.5096628970435003e-05
9.08e-05,-6.154967801193675e-11,-1.1774242814128031e-05
9.44e-05,-8.501266866969366e-11,2.9699086941506175e-07
9.8e-05,-5.984921142414209e-11,1.205012920833862e-05
0.000102,-8.512619094702021e-12,1.511086083816978e-05
0.0001056,4.432971946101336e-11,1.3144512470761846e-05
0.0001092,7.85253540820053e-11,4.1966576250848624e-06
0.0001128,6.92413514490629e-11,-8.730831541484939e-06
0.0001164,2.468323717067382e-11,-1.4495310269068282e-05
0.00012,-2.9641916311155725e-11,-1.4656925964854158e-05
0.0001236,-7.463872547439791e-11,-8.600082061545477e-06
0.0001272,-8.13424758236857e-11,5.3822764667337144e-06
0.0001308,-4.325323655957642e-11,1.388595991673014e-05
0.0001344,1.0650134052995428e-11,1.4955021389974239e-05
0.000138,5.979499434149239e-11,1.102230417932344e-05
0.000142,8.083447007562644e-11,-6.176695722131092e-07
0.0001456,5.6167032997154826e-11,-1.1651795654041395e-05
0.0001492,5.852044147657405e-12,-1.5041822542141114e-05
0.0001528,-4.7637790803567204e-11,-1.3520644816321326e-05
0.0001564,-8.287067617050309e-11,-4.163939070587747e-06
0.00016,-7.17380959008207e-11,9.523422159083309e-06
0.0001636,-2.4926010959972335e-11,1.4824495796656486e-05
0.0001672,2.928401115021474e-11,1.4266409441983909e-05
0.0001708,7.188962149493475e-11,7.816828262828585e-06
0.0001744,7.700115275044332e-11,-5.325707560780375e-06
0.000178,4.0062116926310314e-11,-1.3531819429573747e-05
0.000182,-1.3340118667641483e-11,-1.5069727195018892e-05
0.0001856,-6.360317848574785e-11,-1.1410185494015106e-05
0.0001892,-8.489486778733121e-11,1.0327944036057137e-06
0.0001928,-5.7686180649578966e-11,1.2371349778762009e-05
0.0001964,-5.835368917297745e-12,1.5119455367367286e-05
0.0002,4.663698575277577e-11,1.29066748556226e-05
0.0002036,7.921168120739048e-11,3.5513064138445288e-06
0.0002072,6.765259032109641e-11,-9.20603007126611e-06
0.0002108,2.2106020381387485e-11,-1.4605121484188889e-05
0.0002144,-3.2228209962923906e-11,-1.4545683712288773e-05
0.000218,-7.611383754222403e-11,-8.052941045853452e-06
0.000222,-8.033149527885394e-11,6.030520779124312e-06
0.0002256,-4.077785800085114e-11,1.4063632074653682e-05
0.0002292,1.3293517391559462e-11,1.4892820859237873e-05
0.0002328,6.171400435474804e-11,1.0643889086260216e-05
0.0002364,8.066463484071107e-11,-1.2995745018179803e-06
0.00024,5.407473315773069e-11,-1.197145809718819e-05
0.0002436,3.1847559795817404e-12,-1.5076029101055297e-05
0.0002472,-5.001253812187008e-11,-1.3292197445312237e-05
0.0002508,-8.354662143951344e-11,-3.4665377355907173e-06
0.0002544,-7.000892115936297e-11,9.99839577315667e-06
0.000258,-2.2293536749638075e-11,1.489986259981281e-05
0.000262,3.179817776651844e-11,1.4121811178748068e-05
0.0002656,7.32269073157806e-11,7.280527278795399e-06
0.0002692,7.600431493555764e-11,-5.927827738385353e-06
0.0002728,3.7648186855861446e-11,-1.372416074386211e-05
0.0002764,-1.6006021681508777e-11,-1.50323445006198e-05
0.00028,-6.559002515807035e-11,-1.1021477949252807e-05
0.0002836,-8.464706749986637e-11,1.7644830823783802e-06
0.0002872,-5.5468275469328026e-11,1.266991484006286e-05
0.0002908,-3.1574745775544118e-12,1.5118156589994697e-05
0.0002944,4.890058357355162e-11,1.2651282075069843e-05
0.000298,7.978261627248523e-11,2.8939605799975837e-06
0.000302,6.598163877146549e-11,-9.658925025712014e-06
0.0003056,1.9510378955764037e-11,-1.4703434713540089e-05
0.0003092,-3.479357449624064e-11,-1.4420478299763105e-05
0.0003128,-7.748983046470711e-11,-7.480928865776701e-06
0.0003164,-7.920754195543475e-11,6.657722417133946e-06
0.00032,-3.8272483351834804e-11,1.4224817009266931e-05
0.0003236,1.5924971131850213e-11,1.4820268087177063e-05
0.0003272,6.356406621090021e-11,1.0243670686796355e-05
0.0003308,8.037439535569034e-11,-1.9769012531144086e-06
0.0003344,5.1927584156666997e-11,-1.2271267315585984e-05
0.000338,5.122747134685439e-13,-1.5100472682335494e-05
0.000342,-5.2345087326403447e-11,-1.3043988775689649e-05
0.0003456,-8.409783494666918e-11,-2.7558564105844724e-06
0.0003492,-6.819791826999662e-11,1.0447458941651238e-05
0.0003528,-1.964876318021681e-11,1.4963461347301775e-05
0.0003564,3.4285553472747314e-11,1.3963784037011377e-05
0.00036,7.446736308866639e-11,6.723537533264474e-06
0.0003636,7.490243053476026e-11,-6.511699944417278e-06
0.0003672,3.520152089214651e-11,-1.3901589395309152e-05
0.0003708,-1.8664352638821947e-11,-1.4984165177543266e-05
0.0003744,-6.75058030243054e-11,-1.0607584859338152e-05
0.000378,-8.427025153826375e-11,2.489192245969087e-06
0.000382,-5.319943585530556e-11,1.294665148433756e-05
0.0003856,-4.806783226723563e-13,1.5107068222653402e-05
0.0003892,5.111734108621725e-11,1.237762906514976e-05
0.0003928,8.023621488924274e-11,2.2266772699167372e-06
0.0003964,6.423245039411311e-11,-1.0089504037905212e-05
0.0004,1.689831333500983e-11,-1.4790648513067634e-05
