s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7241289096256595e-11,-4.749092427677014e-07
8.8e-06,3.231100681048919e-11,-5.820927949135316e-06
1.32e-05,4.3204439872760927e-13,-7.961358017964512e-06
1.76e-05,-3.352616212265789e-11,-6.718267076235864e-06
2.24e-05,-5.3348359547567514e-11,-1.5838396046648307e-06
2.68e-05,-4.554700511010705e-11,4.8088816100996185e-06
3.12e-05,-1.5947586918638557e-11,7.832039298740894e-06
3.56e-05,1.874495730059739e-11,7.2332237630201776e-06
4e-05,4.333346715218484e-11,3.26478952052705e-06
4.44e-05,4.437458089299518e-11,-2.8290032939049873e-06
4.88e-05,2.118494893358752e-11,-7.05062675004746e-06
5.32e-05,-1.3259641442137076e-11,-7.903609550866874e-06
5.76e-05,-4.3839027244840635e-11,-5.188055038536723e-06
6.24e-05,-5.3800746766085546e-11,1.0637369749353393e-06
6.68e-05,-3.5778213028980816e-11,6.464333440638672e-06
7.12e-05,-2.2925236285836276e-12,7.988989913566348e-06
7.56e-05,3.027326655271155e-11,6.107457054869224e-06
8e-05,4.6996527298432823e-11,9.576675027533634e-07
8.44e-05,3.771739214476469e-11,-4.8527671274104444e-06
8.88e-05,8.391119919273723e-12,-7.767968914206558e-06
9.32e-05,-2.6414275643762e-11,-7.326652692658371e-06
9.76e-05,-5.0994950215823427e-11,-3.0554036695891056e-06
0.0001024,-4.978707252088822e-11,3.5535758212821683e-06
0.0001068,-2.370589520300812e-11,7.495982438769133e-06
0.0001112,1.1209363888045893e-11,7.656802966809115e-06
0.0001155999999999,3.9419121096977125e-11,4.459671164242056e-06
0.00012,4.6553126397936215e-11,-1.468553387270303e-06
0.0001244,2.7989538940516877e-11,-6.390802592863699e-06
0.0001288,-5.2133368899879395e-12,-7.997292290776301e-06
0.0001332,-3.8086043472715275e-11,-6.165071782655638e-06
0.0001376,-5.40866153583297e-11,-5.003275111583035e-07
0.0001424,-4.1873662111647004e-11,5.566596679957998e-06
0.0001468,-1.0361648360699409e-11,7.957568667821671e-06
0.0001512,2.372168875537527e-11,6.832827704246962e-06
0.0001556,4.5320678071533825e-11,2.348017613317063e-06
0.00016,4.205811283847571e-11,-3.7140902746376886e-06
0.0001644,1.6070123476663486e-11,-7.406324783772472e-06
0.0001688,-1.879140021562571e-11,-7.732343361002533e-06
0.0001732,-4.722579197789362e-11,-4.377202598054351e-06
0.0001776,-5.266967627055477e-11,2.1294745541063585e-06
0.0001824,-3.102629265343961e-11,6.9625784729665145e-06
0.0001868,3.331980461511637e-12,7.910677071189408e-06
0.0001912,3.4378106042104644e-11,5.491442266872956e-06
0.0001956,4.7320026070240106e-11,-4.4075595669601565e-08
0.0002,3.403581309075956e-11,-5.549031457514392e-06
0.0002044,2.8411508382150895e-12,-7.920814964097841e-06
0.0002088,-3.1456796160178536e-11,-6.9230794651825155e-06
0.0002132,-5.279887703494639e-11,-2.0377906898155485e-06
0.0002176,-4.695204454021638e-11,4.452321772261139e-06
0.0002224,-1.831136446577567e-11,7.750976365070657e-06
0.0002268,1.6528504776123977e-11,7.378548825421844e-06
0.0002311999999999,4.228608850963214e-11,3.639132817843558e-06
0.0002356,4.517252265194234e-11,-2.430644203008804e-06
0.00024,2.3296809375957633e-11,-6.871444541637189e-06
0.0002444,-1.085483795614943e-11,-7.950033689667726e-06
0.0002488,-4.2216900780230194e-11,-5.504344258096872e-06
0.0002532,-5.405261547754604e-11,5.963104242473676e-07
0.0002576,-3.7702128113723844e-11,6.217889422347072e-06
0.0002624,-4.717446183061414e-12,7.997439419214526e-06
0.0002668,2.838437393984967e-11,6.344395252130515e-06
0.0002712,4.664151491860508e-11,1.3823617116018584e-06
0.0002756,3.9140474021599956e-11,-4.527933853223374e-06
0.00028,1.073395714643715e-11,-7.677226001919637e-06
0.0002844,-2.4169863516161036e-11,-7.469081095645545e-06
0.0002888,-5.000484575547386e-11,-3.4705311335683026e-06
0.0002932,-5.080282553031006e-11,3.141426184143086e-06
0.0002976,-2.5959024398682918e-11,7.357242036194753e-06
0.0003024,8.872249601145983e-12,7.750653229880945e-06
0.0003068,3.801627728014573e-11,4.787607042138539e-06
0.0003112,4.693444202260428e-11,-1.0448527860219894e-06
0.0003156,2.9893018831570244e-11,-6.157232847296946e-06
0.00032,-2.7879867396220707e-12,-7.991951689002552e-06
0.0003244,-3.617753488128234e-11,-6.415562675833011e-06
0.0003288,-5.386375463523811e-11,-9.685296853271783e-07
0.0003332,-4.351527702993516e-11,5.254290588235942e-06
0.0003376,-1.2769229456452524e-11,7.91439902160467e-06
0.0003424,2.1621040922232167e-11,7.015306620316305e-06
0.0003468,4.4547499866702515e-11,2.748393705453751e-06
0.0003512,4.312862351582948e-11,-3.3423211759269916e-06
0.0003556,1.8295487421080646e-11,-7.264212348297432e-06
0.00036,-1.6432754849269393e-11,-7.816820096429994e-06
0.0003644,-4.584297710742603e-11,-4.737486681223702e-06
0.0003688,-5.3247251456169784e-11,1.6773187345365227e-06
0.0003732,-3.31082359895067e-11,6.761708599339616e-06
0.0003776,9.254832286289339e-13,7.954292658276813e-06
0.0003824,3.2670262649422276e-11,5.766676667151215e-06
0.0003868,4.726800940623884e-11,3.869368369565051e-07
0.0003912,3.567567630129117e-11,-5.260883383770244e-06
0.0003956,5.235680309802885e-12,-7.86524415643648e-06
0.0004,-2.9328219329726144e-11,-7.108733952870494e-06
