s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559216402856e-11,-2.300847683906104e-06
5.600000000000001e-06,-4.8404891081941605e-11,1.3516530825116176e-06
8.400000000000001e-06,-3.9732752159429577e-11,4.548023582015885e-06
1.16e-05,-2.3660372429635103e-11,6.467505475635673e-06
1.44e-05,-4.064583625429904e-12,7.038932205193927e-06
1.72e-05,1.5419915028859947e-11,6.40465958257771e-06
2e-05,3.140429944043582e-11,4.58636622860029e-06
2.28e-05,4.0584373324916727e-11,1.6916877829262769e-06
2.56e-05,4.060455570808666e-11,-1.6779237968447561e-06
2.84e-05,3.145917931074419e-11,-4.576271337469561e-06
3.16e-05,1.549660603150886e-11,-6.399523800243139e-06
3.44e-05,-3.980265109919835e-12,-7.038726505746918e-06
3.72e-05,-2.3582867287470642e-11,-6.47260461956353e-06
4e-05,-3.9678205386904254e-11,-4.558999933583354e-06
4.28e-05,-4.838860844323101e-11,-1.36686445490933e-06
4.56e-05,-4.703306744805335e-11,2.2863721277417417e-06
4.84e-05,-3.606223452910756e-11,5.190556845473506e-06
5.16e-05,-1.868403578414663e-11,6.7420018577413786e-06
5.44e-05,1.217779732071048e-12,6.985658519474206e-06
5.72e-05,2.0108339475724808e-11,6.0413365292548865e-06
6e-05,3.46078336905151e-11,3.91471591253911e-06
6.28e-05,4.1528296892103055e-11,8.123908110833162e-07
6.56e-05,3.90212778245079e-11,-2.5224852570512126e-06
6.84e-05,2.7786268653619017e-11,-5.171383852086275e-06
7.16e-05,1.056917983948794e-11,-6.681770182762436e-06
7.44e-05,-9.272097000059909e-12,-7.010752281252119e-06
7.72e-05,-2.8321745960626334e-11,-6.105274345262159e-06
8e-05,-4.2838418919811156e-11,-3.824466313249078e-06
8.28e-05,-4.905413055617676e-11,-3.9797561952326494e-07
8.56e-05,-4.4977764936061774e-11,3.164717163908067e-06
8.84e-05,-3.1944811453349e-11,5.735308750975916e-06
9.16e-05,-1.3535492691460782e-11,6.925774530136005e-06
9.44e-05,6.4293759189847675e-12,6.850972395416911e-06
9.72e-05,2.449212492995291e-11,5.59500560772463e-06
0.0001,3.7278581009036284e-11,3.1718109003900163e-06
0.0001028,4.180275477573144e-11,-8.431763034025733e-08
0.0001056,3.682065793540136e-11,-3.3161723829933957e-06
0.0001084,2.3695987203982787e-11,-5.68505126679357e-06
0.0001116,5.4600921608175365e-12,-6.88241625909196e-06
0.0001144,-1.4511161592627346e-11,-6.898048827582804e-06
0.0001172,-3.2747724891723604e-11,-5.64066095936891e-06
0.00012,-4.541324061924916e-11,-3.005147027254462e-06
0.0001228,-4.898501496134845e-11,5.812540900812676e-07
0.0001256,-4.228834827949179e-11,3.9690260199475335e-06
0.0001284,-2.745455141403689e-11,6.181509466929366e-06
0.0001316,-8.281657452412188e-12,7.022375387409428e-06
0.0001344,1.1509065449659587e-11,6.635070659772482e-06
0.0001372,2.850881024031496e-11,5.065892378644951e-06
0.00014,3.936641632330699e-11,2.3675197500705664e-06
0.0001428,4.1401844793874307e-11,-9.792067001489137e-07
0.0001456,3.404594130509749e-11,-4.0463614972527e-06
0.0001484,1.925030118226928e-11,-6.115794477965214e-06
0.0001516,2.305593308837123e-13,-7.0018744361284185e-06
0.0001544,-1.9632585202029007e-11,-6.697541926021846e-06
0.0001572,-3.678694942290377e-11,-5.077416699222475e-06
0.00016,-4.7343704004620186e-11,-2.1147423013713218e-06
0.0001628,-4.8183055917501854e-11,1.5454079004578263e-06
0.0001656,-3.9025651453878955e-11,4.686538534769574e-06
0.0001684,-2.2665091157229694e-11,6.5308924716621315e-06
0.0001716,-2.9869801098239818e-12,7.0347309004218246e-06
0.0001744,1.639556606363423e-11,6.337434041522456e-06
0.0001772,3.2096663213858555e-11,4.455838204024847e-06
0.00018,4.082991992142523e-11,1.5150831765430522e-06
0.0001828,4.03341750940631e-11,-1.853174099556296e-06
0.0001856,3.0748600886685857e-11,-4.703822294131127e-06
0.0001884,1.45116879704485e-11,-6.463604576846154e-06
0.0001916,-5.0582396338304106e-12,-7.039780045238167e-06
0.0001944,-2.45689474008366e-11,-6.405615407201123e-06
0.0001972,-4.036550106994281e-11,-4.416903426870932e-06
0.0002,-4.858299853870247e-11,-1.1717759348639714e-06
0.0002028,-4.666883790452615e-11,2.470306860622537e-06
0.0002056,-3.5258246193108834e-11,5.309396645639453e-06
0.0002084,-1.7648158991384848e-11,6.786626744190489e-06
0.0002116,2.2859518035112272e-12,6.964830807627662e-06
0.0002144,2.1027064037435702e-11,5.9572544772581295e-06
0.0002172,3.5196184364394333e-11,3.7690542903260954e-06
0.00022,4.163879833091188e-11,6.307252518166017e-07
0.0002228,3.862226227913372e-11,-2.6885650203910177e-06
0.0002256,2.698581022063187e-11,-5.282580088398944e-06
0.0002284,9.542317237595577e-12,-6.729187962877308e-06
0.0002316,-1.0344484970275493e-11,-6.994774277671315e-06
0.0002344,-2.9250077771126946e-11,-6.01869348792122e-06
0.0002372,-4.341184232938126e-11,-3.664251577851508e-06
0.00024,-4.909982219675577e-11,-1.987342152151737e-07
0.0002428,-4.448007968262508e-11,3.3348647685428953e-06
0.0002456,-3.105894235303578e-11,5.834060357514649e-06
0.0002484,-1.2472855464625216e-11,6.952387957053122e-06
0.0002516,7.475658902967104e-12,6.8136312367938195e-06
0.0002544,2.534120779685346e-11,5.494019737734241e-06
0.0002572,3.775213805673654e-11,3.012747337225757e-06
0.00026,4.1775839528828714e-11,-2.671873881088198e-07
0.0002628,3.630101672994334e-11,-3.4702457378333373e-06
0.0002656,2.2818156769069814e-11,-5.779434895413562e-06
0.0002684,4.4037703865783735e-12,-6.9133012346177856e-06
0.0002716,-1.5564945801567114e-11,-6.86447807480515e-06
0.0002744,-3.3603376674248284e-11,-5.534048148302905e-06
0.0002772,-4.585998800835198e-11,-2.829194461232109e-06
0.00028,-4.8880820201158045e-11,7.794775174568196e-07
0.0002828,-4.166877720033241e-11,4.122382800946611e-06
0.0002856,-2.650187987340025e-11,6.2603586264301605e-06
0.0002884,-7.20555767519986e-12,7.03163688983346e-06
0.0002916,1.2521018530525726e-11,6.581157010743446e-06
0.0002944,2.927559066608976e-11,4.948221094199052e-06
0.0002972,3.971596360759421e-11,2.1974809414374505e-06
0.0003,4.1238093435037635e-11,-1.1593385881714973e-06
0.0003028,3.341556476745841e-11,-4.186273792236048e-06
0.0003056,1.830780510477159e-11,-6.1932698416560955e-06
0.0003084,-8.427895179180257e-13,-7.016225120573587e-06
0.0003116,-2.0654266288219816e-11,-6.645670987695394e-06
0.0003144,-3.7554817855664904e-11,-4.950793566324903e-06
0.0003172,-4.7653147374000756e-11,-1.926447268586659e-06
0.00032,-4.793167356974823e-11,1.737526946579573e-06
0.0003228,-3.8297640333933454e-11,4.821120027991027e-06
0.0003256,-2.166040072957374e-11,6.590400505391425e-06
0.0003284,-1.9102805929478464e-12,7.027127435511893e-06
0.0003316,1.7360661105438783e-11,6.2667900152938965e-06
0.0003344,3.2768794438350726e-11,4.3221232804616095e-06
0.0003372,4.104831916791918e-11,1.3371496694239147e-06
0.00034,4.003707930880856e-11,-2.026818681432275e-06
0.0003428,3.0018740131352274e-11,-4.828105406519394e-06
0.0003456,1.3517217897162546e-11,-6.524280780524026e-06
0.0003484,-6.136113119787343e-12,-7.037404231805353e-06
0.0003516,-2.5544468372506828e-11,-6.334690339515452e-06
0.0003544,-4.10307432634449e-11,-4.270976641162941e-06
0.0003572,-4.8747415885567034e-11,-9.754339848137639e-07
0.00036,-4.6276632540059916e-11,2.651728425393909e-06
0.0003628,-3.443637172047387e-11,5.4241596594049165e-06
0.0003656,-1.6605734285989423e-11,6.827527248765307e-06
0.0003684,3.3506769662606764e-12,6.940640178703444e-06
0.0003716,2.1932649472490916e-11,5.8697303655024886e-06
0.0003744,3.576200745968312e-11,3.6205028993205557e-06
0.0003772,4.172143578777202e-11,4.4849526573954484e-07
0.00038,3.819798432632449e-11,-2.852410232260703e-06
0.0003828,2.6168584107332548e-11,-5.3903783367002e-06
0.0003856,8.508451692210378e-12,-6.77323424667191e-06
0.0003884,-1.1414156357333923e-11,-6.975267835542388e-06
0.0003916,-3.016484130021685e-11,-5.9280604980647875e-06
0.0003944,-4.396046800134247e-11,-3.5006082106445276e-06
0.0003972,-4.9114984460458974e-11,7.226951703134612e-10
0.0004,-4.395658345337601e-11,3.5018059414400145e-06
