s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.313991310239836e-11,-6.8854216524712065e-06
4.4e-06,7.553714081253891e-12,-7.796517938565874e-06
6.4000000000000006e-06,-9.173388967564052e-12,-7.973031029774224e-06
8.400000000000001e-06,-2.548425496151576e-11,-7.388213336083108e-06
1.04e-05,-3.966939755895724e-11,-5.933107507734229e-06
1.28e-05,-4.9804872179676825e-11,-3.5476031554951846e-06
1.48e-05,-5.410211608631255e-11,-4.589527036764526e-07
1.68e-05,-5.16645805893077e-11,2.7305143974304117e-06
1.88e-05,-4.3012060124971515e-11,5.354249792576226e-06
2.12e-05,-2.976548121972559e-11,7.072535855044588e-06
2.32e-05,-1.3868738717775044e-11,7.889271936271487e-06
2.52e-05,2.9017393024917686e-12,7.919612861216745e-06
2.72e-05,1.8964859669363572e-11,7.217727989384016e-06
2.96e-05,3.275663258557341e-11,5.753410905868803e-06
3.16e-05,4.264352101479274e-11,3.5175441064972565e-06
3.36e-05,4.7150617379163043e-11,6.979035734860384e-07
3.56e-05,4.5489909021891337e-11,-2.250234924202737e-06
3.8e-05,3.796131312590652e-11,-4.799752094807318e-06
4e-05,2.579073926364714e-11,-6.6313692796455295e-06
4.2e-05,1.058928488635048e-11,-7.68329416805425e-06
4.44e-05,-6.041981450047977e-12,-7.995646254189769e-06
4.64e-05,-2.2552924370981454e-11,-7.559262465872053e-06
4.84e-05,-3.727496617963097e-11,-6.27523482974563e-06
5.04e-05,-4.831310130993418e-11,-4.057590304416194e-06
5.28e-05,-5.380344314328283e-11,-1.0636451611360103e-06
5.48e-05,-5.26243366171705e-11,2.162274890727072e-06
5.68e-05,-4.502918595222143e-11,4.929780408900238e-06
5.88e-05,-3.249083359584059e-11,6.823939342030279e-06
6.12e-05,-1.6945411629802562e-11,7.799971271204929e-06
6.32e-05,-2.140875096473034e-13,7.969672424108332e-06
6.52e-05,1.609733277237718e-11,7.404664779474428e-06
6.72e-05,3.0434636240704174e-11,6.085941671738757e-06
6.96e-05,4.117138270564501e-11,3.9877186240304624e-06
7.16e-05,4.676865572589464e-11,1.249292525577396e-06
7.36e-05,4.626813262516678e-11,-1.7171123233400396e-06
7.56e-05,3.976061634920397e-11,-4.373797204498139e-06
7.8e-05,2.8336612611103037e-11,-6.350000060012283e-06
8e-05,1.3575482860598996e-11,-7.544598340326954e-06
8.2e-05,-2.906749547958042e-12,-7.992592401203947e-06
8.44e-05,-1.9560315064548318e-11,-7.700933421966774e-06
8.64e-05,-3.475287671421866e-11,-6.584282652542606e-06
8.84e-05,-4.662681738884266e-11,-4.539386124814066e-06
9.04e-05,-5.3269216756405715e-11,-1.6597837270614558e-06
9.28e-05,-5.3357864982601476e-11,1.5771902968190193e-06
9.48e-05,-4.687366572132324e-11,4.473852210454283e-06
9.68e-05,-3.5112408032818406e-11,6.543085716854453e-06
9.88e-05,-1.998164659241907e-11,7.682874077555717e-06
0.0001012,-3.3446058794826067e-12,7.994548180273233e-06
0.0001032,1.3161642931360927e-11,7.56551584890429e-06
0.0001052,2.7987654094799527e-11,6.390957706765771e-06
0.0001072,3.9519356811145684e-11,4.434806597975289e-06
0.0001096,4.617201190474867e-11,1.7923469604962926e-06
0.0001116,4.683499121197806e-11,-1.172681624450621e-06
0.0001136,4.138806059310762e-11,-3.923380693656686e-06
0.0001155999999999,3.0766782492994357e-11,-6.041138246511593e-06
0.000118,1.6502263692216013e-11,-7.380125397209847e-06
0.00012,2.2231004904949609e-13,-7.964189398491408e-06
0.000122,-1.6517773660984126e-11,-7.814099142741082e-06
0.0001244,-3.211604225725018e-11,-6.860592541177431e-06
0.0001264,-4.4757480738654944e-11,-4.990998590978224e-06
0.0001284,-5.2503698724513335e-11,-2.242765386882581e-06
0.0001304,-5.385939872667585e-11,9.795735764354041e-07
0.0001328,-4.8533446302887734e-11,3.987985494032697e-06
0.0001348,-3.7617442302045206e-11,6.229431020966143e-06
0.0001368,-2.29663847909489e-11,7.537152185944023e-06
0.0001388,-6.479907144067195e-12,7.994038355124732e-06
0.0001412,1.016794656732146e-11,7.700636461439078e-06
0.0001432,2.5426474157849532e-11,6.6684969939882284e-06
0.0001452,3.769681747968531e-11,4.857236560279242e-06
0.0001472,4.5364635210706237e-11,2.3236270959414113e-06
0.0001496,4.7186724775651496e-11,-6.204140389148095e-07
0.0001516,4.283435932110112e-11,-3.4501281899731615e-06
0.0001536,3.307045947671746e-11,-5.704771672150996e-06
0.0001556,1.9359451302451248e-11,-7.189513992438159e-06
0.000158,3.3352992125703912e-12,-7.91061994370527e-06
0.00016,-1.3436313843206045e-11,-7.899578234931016e-06
0.000162,-2.9377194443920346e-11,-7.104736558982341e-06
0.0001644,-4.2717225872609814e-11,-5.41098186604783e-06
0.0001664,-5.1512890696255124e-11,-2.8083314448891546e-06
0.0001684,-5.412492909737615e-11,3.740671439174869e-07
0.0001704,-4.999717879787777e-11,3.47425050076682e-06
0.0001728,-3.999300562132881e-11,5.882671388025796e-06
0.0001748,-2.588823162257673e-11,7.361927880457654e-06
0.0001768,-9.60997655388089e-12,7.967803870283517e-06
0.0001788,7.126271537196398e-12,7.810321588425196e-06
0.0001812,2.2761836883429822e-11,6.918754232861776e-06
0.0001832,3.571368062632266e-11,5.253814558123397e-06
0.0001852,4.435177422885799e-11,2.8399566653585395e-06
0.0001872,4.7320972405145875e-11,-6.396225005695135e-08
0.0001896,4.4090940530913985e-11,-2.9560574658405812e-06
0.0001916,3.52368892004764e-11,-5.3411010457277985e-06
0.0001936,2.213672172865975e-11,-6.9723780537994325e-06
0.0001956,6.422365058565493e-12,-7.83193312312919e-06
0.000198,-1.0326643834308188e-11,-7.958104948745306e-06
0.0002,-2.6548806183485747e-11,-7.317450600434171e-06
0.000202,-4.0518653904906326e-11,-5.798398932408545e-06
0.0002044,-5.030438073199301e-11,-3.352661370161447e-06
0.0002064,-5.4152311770696763e-11,-2.3447383931760955e-07
0.0002084,-5.1254437787445143e-11,2.9352820469125636e-06
0.0002104,-4.2226106571479194e-11,5.502812639972708e-06
0.0002128,-2.873544454533908e-11,7.156312478654369e-06
0.0002148,-1.2724639739230732e-11,7.915371001714857e-06
0.0002168,4.046546045040121e-12,7.894780186775345e-06
0.0002188,2.0004383231729087e-11,7.142032593857596e-06
0.0002212,3.35802605731665e-11,5.623697735793727e-06
0.0002232,4.313986196084771e-11,3.338480161526559e-06
0.0002252,4.7236827315171847e-11,4.929224232290183e-07
0.0002272,4.515010043425318e-11,-2.4435751371789833e-06
0.0002296,3.725544543461514e-11,-4.950588034425994e-06
0.0002316,2.4823600370447113e-11,-6.728343275202719e-06
0.0002335999999999,9.473649101234073e-12,-7.728053341130317e-06
0.0002356,-7.199204216945287e-12,-7.990306307524636e-06
0.000238,-2.364303965693361e-11,-7.49957270553164e-06
0.00024,-3.817464263147366e-11,-6.15276920544373e-06
0.000242,-4.888715774975286e-11,-3.872441829749799e-06
0.0002444,-5.39413247432817e-11,-8.411112857265193e-07
0.0002464,-5.2295941509382144e-11,2.3742701123636057e-06
0.0002484,-4.430382834615355e-11,5.09023914931307e-06
0.0002504,-3.149593757709186e-11,6.919452543016326e-06
0.0002528,-1.5813511362758716e-11,7.836139851505135e-06
