s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.385069126771369e-11,7.936970891806523e-06
3.6000000000000007e-06,-6.492212481664123e-11,1.3311793325752647e-05
5.200000000000001e-06,-3.917512187520471e-11,1.591938796987043e-05
6.800000000000001e-06,-1.0574425968756236e-11,1.6751212578252374e-05
8.8e-06,1.8431248938037534e-11,1.6430546195952948e-05
1.04e-05,4.586981158436463e-11,1.4878307987767653e-05
1.2e-05,6.9064862713379e-11,1.1400720502010992e-05
1.4e-05,8.398773336052741e-11,5.324979845580321e-06
1.56e-05,8.656214699432668e-11,-2.4609300928046384e-06
1.72e-05,7.592856509232404e-11,-9.41240386698039e-06
1.92e-05,5.5325573959919166e-11,-1.3839990755701109e-05
2.08e-05,2.910570409544363e-11,-1.6014906181183703e-05
2.28e-05,4.467314822678085e-13,-1.6754453743741855e-05
2.44e-05,-2.8542126082980667e-11,-1.6393908580767704e-05
2.6e-05,-5.573682071325151e-11,-1.4571979810652326e-05
2.8e-05,-7.781848046638742e-11,-1.033426453511222e-05
2.96e-05,-8.994709315732998e-11,-3.1771196461428317e-06
3.12e-05,-8.81747071379518e-11,5.141405313940202e-06
3.32e-05,-7.314911263191846e-11,1.1644893351924548e-05
3.48e-05,-4.9418054451681815e-11,1.5196796876846429e-05
3.64e-05,-2.1543201030286698e-11,1.65906671421713e-05
3.84e-05,7.539801679157377e-12,1.6676992651032652e-05
4e-05,3.582348161217667e-11,1.5643330018240138e-05
4.16e-05,6.102320187650709e-11,1.3000166731732217e-05
4.36e-05,7.961198856536074e-11,7.922427693768449e-06
4.52e-05,8.719967849708757e-11,5.337273610837509e-07
4.68e-05,8.135839220050386e-11,-7.038339333096489e-06
4.88e-05,6.399474369560979e-11,-1.2475793257147814e-05
5.04e-05,3.944392951315984e-11,-1.5400002646664065e-05
5.2e-05,1.142143467813357e-11,-1.6607593571630075e-05
5.4e-05,-1.7664690480934528e-11,-1.666667201291647e-05
5.56e-05,-4.583964845723692e-11,-1.5484961409050416e-05
5.72e-05,-7.035736236337881e-11,-1.2285832971842355e-05
5.92e-05,-8.68522215031924e-11,-6.1728768255382334e-06
6.08e-05,-9.05602882055664e-11,2.0617751915774997e-06
6.28e-05,-8.013697623954404e-11,9.53382092131459e-06
6.44e-05,-5.908864964931993e-11,1.4167981658970584e-05
6.6e-05,-3.234897523408461e-11,1.625077808843749e-05
6.8e-05,-3.462626489662884e-12,1.6770559411019207e-05
6.96e-05,2.5350950578682516e-11,1.6183335720709957e-05
7.12e-05,5.205042888656412e-11,1.4242927321869126e-05
7.32e-05,7.364471577180391e-11,1.0163022144122076e-05
7.48e-05,8.586553707222374e-11,3.499659357054098e-06
7.64e-05,8.511607613010316e-11,-4.33326501908654e-06
7.84e-05,7.164779072324583e-11,-1.0740683076332787e-05
8e-05,4.9301156046503935e-11,-1.4543982896988829e-05
8.16e-05,2.224848588857034e-11,-1.630375192082126e-05
8.36e-05,-6.6655862114469166e-12,-1.6769695922128828e-05
8.52e-05,-3.5439682948814445e-11,-1.6113434794735595e-05
8.68e-05,-6.175990818579915e-11,-1.380255275019781e-05
8.88e-05,-8.189259926680739e-11,-8.836841731653623e-06
9.04e-05,-9.086690340151035e-11,-1.1367046519624502e-06
9.2e-05,-8.559339292288413e-11,6.986336741457661e-06
9.4e-05,-6.79640984747844e-11,1.2769658220711374e-05
9.56e-05,-4.286183400030813e-11,1.569423789331757e-05
9.72e-05,-1.4476800336056389e-11,1.6713070769812534e-05
9.92e-05,1.4586810231223488e-11,1.6536177317568274e-05
0.0001008,4.2364432152060595e-11,1.5178289271352703e-05
0.0001028,6.633378711800767e-11,1.2011499093501503e-05
0.0001044,8.263201680289383e-11,6.282710655167678e-06
0.000106,8.701406926606648e-11,-1.4055438219334705e-06
0.000108,7.803182262855352e-11,-8.612749763055872e-06
0.0001096,5.850206069717086e-11,-1.3395978655075334e-05
0.0001112,3.281839845735616e-11,-1.5821507610634593e-05
0.0001132,4.350288787612474e-12,-1.6719584584640725e-05
0.0001148,-2.4704698017077503e-11,-1.6511780565089447e-05
0.0001164,-5.2295731906478606e-11,-1.4932265025289714e-05
0.0001184,-7.532003001546617e-11,-1.1078068915222268e-05
0.00012,-8.907585661932303e-11,-4.2693629705970865e-06
0.0001216,-8.925242764178744e-11,4.073695958610355e-06
0.0001236,-7.578505931143429e-11,1.0947638825102157e-05
0.0001252,-5.292482134043026e-11,1.4870154065178612e-05
0.0001268,-2.5401377019708694e-11,1.64922375225468e-05
0.0001288,3.6442696157414716e-12,1.6727289037375493e-05
0.0001304,3.214968550696383e-11,1.5858443142909384e-05
0.000132,5.7934779576324017e-11,1.347950461886162e-05
0.000134,7.766497203428622e-11,8.761082421621773e-06
0.0001356,8.695056113792172e-11,1.597518136658625e-06
0.0001372,8.289391648170886e-11,-6.112083964213318e-06
0.0001392,6.683864954897659e-11,-1.1904539636105278e-05
0.0001408,4.300412945500099e-11,-1.5126425520182325e-05
0.0001428,1.528455155929834e-11,-1.6518578458195616e-05
0.0001444,-1.3771052933734098e-11,-1.6721463252308538e-05
0.000146,-4.219838211088301e-11,-1.5737409672231094e-05
0.000148,-6.74228723940448e-11,-1.287171211380768e-05
0.0001496,-8.529440585137779e-11,-7.162015881937704e-06
0.0001512,-9.091071055209005e-11,9.313086979486347e-07
0.0001532,-8.22624969249045e-11,8.677857256478964e-06
0.0001548,-6.234073958764008e-11,1.3717409794056943e-05
0.0001564,-3.611919131424394e-11,1.60805084100026e-05
0.0001584,-7.373466761216138e-12,1.6767780963917132e-05
0.00016,2.1559704744317425e-11,1.632832351069842e-05
0.0001616,4.868584595920139e-11,1.4607157015025318e-05
0.0001636,7.119171332171206e-11,1.0863852293375096e-05
0.0001652,8.492902426412844e-11,4.515068081619677e-06
0.0001668,8.600958590668596e-11,-3.3131627943264806e-06
0.0001688,7.407102712501254e-11,-1.003082022962272e-05
0.0001704,5.2650206933001915e-11,-1.4172924658794588e-05
0.000172,2.6033521032541553e-11,-1.61546253819356e-05
0.000174,-2.7546955767127888e-12,-1.676903737041803e-05
0.0001756,-3.16623707613963e-11,-1.6278642429859322e-05
0.0001772,-5.848896179888305e-11,-1.4244485886220887e-05
0.0001792,-7.973119796339876e-11,-9.68288370373361e-06
0.0001808,-9.046865074499595e-11,-2.265040206876843e-06
0.0001828,-8.710936262155996e-11,5.98912644466301e-06
0.0001844,-7.087369916418428e-11,1.2173932935147054e-05
0.000186,-4.6492339644591626e-11,1.543552252749054e-05
0.000188,-1.8368070935636112e-11,1.6654517637864633e-05
0.0001896,1.0719994375968816e-11,1.662159253378403e-05
0.0001912,3.8792792313447115e-11,1.544623190203318e-05
0.0001932,6.34659586293356e-11,1.2574143890004843e-05
0.0001948,8.105758922795894e-11,7.20161550537373e-06
0.0001964,8.721816813750627e-11,-3.405481514033154e-07
0.0001984,7.994331249718424e-11,-7.765669358061126e-06
0.0002,6.157010004032343e-11,-1.2908637615374711e-05
0.0002016,3.6483026380894456e-11,-1.560142997814472e-05
0.0002036,8.243641939844254e-12,-1.666585745000375e-05
0.0002052,-2.0842440735334706e-11,-1.6606049590256485e-05
0.0002068,-4.877531472988068e-11,-1.525173219315791e-05
0.0002088,-7.265489672829194e-11,-1.1765066865015466e-05
0.0002104,-8.795318879088131e-11,-5.331005017029563e-06
0.000212,-9.00773894593945e-11,2.9766979754651394e-06
0.000214,-7.825191286794487e-11,1.0193542512327163e-05
0.0002156,-5.6350504384279806e-11,1.4502170406998555e-05
0.0002172,-2.923370403874391e-11,1.6369922562849752e-05
0.0002192,-2.606609392504361e-13,1.6758760889770903e-05
0.0002208,2.842894576359702e-11,1.6047200197977225e-05
0.0002228,5.4739724160622195e-11,1.3915909585021997e-05
0.0002244,7.55281845624301e-11,9.551953164783073e-06
0.000226,8.645406235791901e-11,2.650402347602717e-06
0.000228,8.420908243283119e-11,-5.147818889505827e-06
0.0002296,6.954375759137139e-11,-1.1284912643769659e-05
0.0002311999999999,4.649669682732797e-11,-1.482040122816831e-05
0.0002332,1.9124427786649435e-11,-1.6409193189510354e-05
0.0002348,-9.867172256416264e-12,-1.6755997668327446e-05
0.0002364,-3.850231453403592e-11,-1.595675234777582e-05
0.0002384,-6.435825046933367e-11,-1.3404371239122938e-05
0.00024,-8.351184829940729e-11,-8.103738264816871e-06
0.0002416,-9.099563562248052e-11,-2.060181859781075e-07
0.0002436,-8.418247386646054e-11,7.76853700023706e-06
0.0002452,-6.548206040717558e-11,1.3217530929934283e-05
0.0002468,-3.9846334090901657e-11,1.588100485137348e-05
0.0002488,-1.1281468414795182e-11,1.674578389656712e-05
0.0002504,1.773717912497886e-11,1.6451206264275143e-05
0.000252,4.52405014532469e-11,1.4935089513773997e-05
0.000254,6.858111336916762e-11,1.1514912653147087e-05
0.0002556,8.375892996268815e-11,5.501025128414737e-06
0.0002572,8.666220873807347e-11,-2.2709109617693753e-06
0.0002592,7.632302686303687e-11,-9.271245366441012e-06
0.0002608,5.590819219861467e-11,-1.3762725559237826e-05
0.0002628,2.9781085309328984e-11,-1.5981794398770427e-05
0.0002644,1.1539340591808623e-12,-1.674953227462436e-05
0.000266,-2.7849546821438928e-11,-1.641706745974048e-05
0.000268,-5.5120213381127435e-11,-1.4640356636911484e-05
0.0002696,-7.73791501861861e-11,-1.0473127943071244e-05
0.0002712,-8.980833572917474e-11,-3.3767830246060587e-06
0.0002732,-8.838820061125963e-11,4.9506158069904335e-06
0.0002748,-7.363822339572505e-11,1.1522872449470344e-05
0.0002764,-5.0058448297224814e-11,1.5140600882506677e-05
0.0002784,-2.224329576464968e-11,1.6574550487352643e-05
