s,x,px
0.00032,-1.6208428227215837e-12,-7.983947991152934e-06
0.0003224,-2.022593407613712e-11,-7.672082010784288e-06
0.0003248,-3.69101789428586e-11,-6.32284971953722e-06
0.0003272,-4.906086692978616e-11,-3.8150594713106e-06
0.0003296,-5.412962586062746e-11,-3.9400199741072575e-07
0.0003316,-5.082948059943646e-11,3.1328615044770784e-06
0.000334,-4.001520663742131e-11,5.879107236674498e-06
0.0003364,-2.4079296284787638e-11,7.474344474478109e-06
0.0003388,-5.685993565645124e-12,7.996557833550446e-06
0.0003412,1.281915709435204e-11,7.5822722861359385e-06
0.0003436,2.926594991682991e-11,6.236709024504487e-06
0.000346,4.1401915182092814e-11,3.919985340477903e-06
0.0003484,4.70908607978939e-11,8.228728828860328e-07
0.0003504,4.512538693208721e-11,-2.4599031169391196e-06
0.0003528,3.593997311532699e-11,-5.211367601866344e-06
0.0003552,2.1334616972704728e-11,-7.038344423105568e-06
0.0003576,3.572493814690712e-12,-7.90542485205851e-06
0.00036,-1.5150362688040888e-11,-7.855490802731732e-06
0.0003624,-3.261544070516359e-11,-6.811459863363314e-06
0.0003648,-4.629999119051587e-11,-4.624273385670405e-06
0.0003672,-5.354351108449537e-11,-1.3969079607844165e-06
0.0003696,-5.257470596661909e-11,2.2006328970056607e-06
0.0003716,-4.364780873121045e-11,5.227692350588143e-06
0.000374,-2.88591447990358e-11,7.146436745978368e-06
0.0003764,-1.089787627916204e-11,7.949348051917622e-06
0.0003788,7.795062985033386e-12,7.788403008344987e-06
0.0003812,2.503373920891886e-11,6.7074859933896615e-06
0.0003836,3.8596432875761973e-11,4.656918219871776e-06
0.000386,4.625448186641235e-11,1.733237441735546e-06
0.0003884,4.6445337251127997e-11,-1.574295874020194e-06
0.0003904,3.9126584394813414e-11,-4.53169379655349e-06
0.0003928,2.5803173613096344e-11,-6.629867117658965e-06
0.0003952,8.69181409481135e-12,-7.757124048255155e-06
0.0003976,-9.979991641680176e-12,-7.962947902867848e-06
0.0004,-2.803095734229306e-11,-7.210552123517936e-06
