s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.09691996842235e-11,5.843746322710425e-06
2.0000000000000003e-06,-2.5418504469917658e-11,6.344116361801942e-06
2.8000000000000003e-06,-1.9476707758825534e-11,6.705088986232486e-06
3.6000000000000007e-06,-1.3267809725763211e-11,6.932827235725858e-06
4.4e-06,-6.910038124268734e-12,7.033571600784578e-06
5.600000000000001e-06,-5.164763532900432e-13,7.012222351546917e-06
6.4000000000000006e-06,5.8033409894552275e-12,6.8716234529706866e-06
7.200000000000001e-06,1.1941483011391249e-11,6.612500194990344e-06
8.000000000000001e-06,1.7789897128709616e-11,6.233996591873183e-06
9.2e-06,2.323942623384465e-11,5.734762664602032e-06
1e-05,2.8180038354742444e-11,5.114517779174595e-06
1.08e-05,3.2502641383011834e-11,4.375940052514862e-06
1.2e-05,3.6102664006360175e-11,3.5266038677651935e-06
1.28e-05,3.888526549296564e-11,2.580546082491863e-06
1.36e-05,4.0771612653415626e-11,1.5589660278993698e-06
1.44e-05,4.170523575249561e-11,4.896489587198601e-07
1.56e-05,4.1657219394812355e-11,-5.950064419722475e-07
1.64e-05,4.062906681713594e-11,-1.6610450508391352e-06
1.72e-05,3.865254753919368e-11,-2.6763961881989626e-06
1.8e-05,3.578656590289637e-11,-3.613850831016302e-06
1.92e-05,3.211180126482061e-11,-4.452904531057032e-06
2e-05,2.772430705604606e-11,-5.1801982244694505e-06
2.08e-05,2.2729300487021163e-11,-5.788712908315164e-06
2.2e-05,1.7236094016532107e-11,-6.276145788989212e-06
2.28e-05,1.135468650575153e-11,-6.642961096870725e-06
2.36e-05,5.19411482039383e-12,-6.890522571025611e-06
2.44e-05,-1.137639242388652e-12,-7.019571563346392e-06
2.56e-05,-7.532572113873283e-12,-7.029190799437858e-06
2.64e-05,-1.3880887966238989e-11,-6.916323240083447e-06
2.72e-05,-2.0069061842730353e-11,-6.675895626772783e-06
2.8e-05,-2.5978310449005447e-11,-6.301601201758175e-06
2.91999999999e-05,-3.148409266926546e-11,-5.787386691280483e-06
3e-05,-3.645727802103539e-11,-5.129620666098884e-06
3.08e-05,-4.0767534705220563e-11,-4.329758528514278e-06
3.2e-05,-4.428921091767232e-11,-3.397065538467179e-06
3.28e-05,-4.6909457709850063e-11,-2.3506891413370697e-06
3.36e-05,-4.853762195978178e-11,-1.2202466752872244e-06
3.44e-05,-4.911424257390002e-11,-4.429880968827863e-08
3.56e-05,-4.8617654987849227e-11,1.1333259093060644e-06
3.64e-05,-4.70665360952609e-11,2.2685990879296554e-06
3.72e-05,-4.451770588036258e-11,3.3224150622020525e-06
3.8e-05,-4.105977766318995e-11,4.264406279176229e-06
3.92e-05,-3.6804271470357245e-11,5.0746388987829565e-06
4e-05,-3.1876185893136995e-11,5.743166642094043e-06
4.08e-05,-2.6405737065437793e-11,6.2680408412493176e-06
4.2e-05,-2.052229286028064e-11,6.652608659049877e-06
4.28e-05,-1.4350802796630167e-11,6.9028250258720355e-06
4.36e-05,-8.01048053876461e-12,7.025038054887741e-06
4.44e-05,-1.6152004444240063e-12,7.024448906217452e-06
4.56e-05,4.7250282080418655e-12,6.904277557425048e-06
4.64e-05,1.0902134360363292e-11,6.665591907971749e-06
4.72e-05,1.6808183444001013e-11,6.307745395595366e-06
4.8e-05,2.233423141268289e-11,5.8293736057297505e-06
4.92e-05,2.7370315421377846e-11,5.229883457454226e-06
5e-05,3.1806975837206245e-11,4.511302209690177e-06
5.08e-05,3.5538532294942214e-11,3.6802329542618313e-06
5.2e-05,3.8468040380168775e-11,2.7495194845781348e-06
5.28e-05,4.0513444487926826e-11,1.7391296599560259e-06
5.36e-05,4.1614005229042936e-11,6.758177883710817e-07
5.44e-05,4.173578113741803e-11,-4.086170008756433e-07
5.56e-05,4.08749603924456e-11,-1.4802422261807571e-06
5.64e-05,3.9058247011795765e-11,-2.506427290398155e-06
5.72e-05,3.63402064091814e-11,-3.4589571124569147e-06
5.8e-05,3.2798211983921594e-11,-4.316102153797871e-06
5.92e-05,2.8526131993325128e-11,-5.063300110148656e-06
6e-05,2.3628007817597677e-11,-5.6925395882163536e-06
6.08e-05,1.821273925973287e-11,-6.200841451737601e-06
6.2e-05,1.2390372227637612e-11,-6.588332999214794e-06
6.28e-05,6.270154988431188e-12,-6.856343515283278e-06
6.36e-05,-3.9798867224922344e-14,-7.005810028845863e-06
6.44e-05,-6.4316028573691875e-12,-7.036151265435212e-06
