s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090692468164765e-11,-1.1639639395768712e-05
4.4e-06,-4.8038059055449174e-11,-9.883225397725412e-06
6.4000000000000006e-06,-6.534154762425987e-11,-6.201926006254052e-06
8.400000000000001e-06,-7.282631867341773e-11,-6.916394824843933e-07
1.04e-05,-6.807482164835513e-11,5.062312667944276e-06
1.28e-05,-5.2671311490740846e-11,9.222524875255737e-06
1.48e-05,-3.0670167474600345e-11,1.1377565108048597e-05
1.68e-05,-5.821546541212662e-12,1.2019415709970294e-05
1.88e-05,1.914061414174376e-11,1.1508369859864177e-05
2.12e-05,4.17660765240791e-11,9.747856714453151e-06
2.32e-05,5.903581674555792e-11,6.362083585137087e-06
2.52e-05,6.740551362845051e-11,1.3844039146464317e-06
2.72e-05,6.45554600517213e-11,-4.016567000863246e-06
2.96e-05,5.132831576844134e-11,-8.270227038216857e-06
3.16e-05,3.096228516304197e-11,-1.080275145327388e-05
3.36e-05,6.846444350477476e-12,-1.1902288637170233e-05
3.56e-05,-1.8359784865314427e-11,-1.1856451524755867e-05
3.8e-05,-4.21874705376404e-11,-1.0530094676681597e-05
4e-05,-6.143640416283843e-11,-7.41280324066832e-06
4.2e-05,-7.196615904289528e-11,-2.3053638865045683e-06
4.44e-05,-7.055981227602019e-11,3.5979922876691537e-06
4.64e-05,-5.76951818871124e-11,8.299731253088975e-06
4.84e-05,-3.7071971447556424e-11,1.0965375182189628e-05
5.04e-05,-1.2691994340374364e-11,1.1966206498759578e-05
5.28e-05,1.2475659644133382e-11,1.1758870922796947e-05
5.48e-05,3.6000797598290315e-11,1.0371334742765305e-05
5.68e-05,5.507276432218586e-11,7.459280598291613e-06
5.88e-05,6.619074369324224e-11,2.8499819391235356e-06
6.12e-05,6.645516268362284e-11,-2.6058466105808935e-06
6.32e-05,5.5787213878094363e-11,-7.282761848728314e-06
6.52e-05,3.70013007731379e-11,-1.0274014015440223e-05
6.72e-05,1.3613582386592739e-11,-1.1722556046148583e-05
6.96e-05,-1.1531492313260781e-11,-1.1981149834870095e-05
7.16e-05,-3.600539035037236e-11,-1.1043435813712937e-05
7.36e-05,-5.688259160177842e-11,-8.467015630984861e-06
7.56e-05,-7.01986373085693e-11,-3.853734650615192e-06
7.8e-05,-7.217656426372711e-11,2.0356122711802768e-06
8e-05,-6.214552679331205e-11,7.218682271217716e-06
8.2e-05,-4.320325636670536e-11,1.0430331283920672e-05
8.44e-05,-1.9507474001331187e-11,1.1826443542722908e-05
8.64e-05,5.691785905537983e-12,1.1924535259285542e-05
8.84e-05,2.9911440328693484e-11,1.088156415747374e-05
9.04e-05,5.051925809978681e-11,8.424194965625729e-06
9.28e-05,6.415497093823048e-11,4.246915647461934e-06
9.48e-05,6.752746806527244e-11,-1.1318979898324292e-06
9.68e-05,5.964286259513823e-11,-6.163619666458297e-06
9.88e-05,4.2705184947480674e-11,-9.630447719028241e-06
0.0001012,2.0253540885028244e-11,-1.1457203114210212e-05
0.0001032,-4.656576429270517e-12,-1.2020197418745319e-05
0.0001052,-2.956459276936429e-11,-1.1436085782703098e-05
0.0001072,-5.177057891931162e-11,-9.363326481581002e-06
0.0001096,-6.757267710363252e-11,-5.298132549563249e-06
0.0001116,-7.287996649685476e-11,4.1518481574068625e-07
0.0001136,-6.593206425533663e-11,5.9820475761631126e-06
0.0001155999999999,-4.899000557548544e-11,9.759622833250104e-06
0.000118,-2.6216576804203786e-11,1.1593210816934389e-05
0.00012,-1.163463122718979e-12,1.200853362239812e-05
0.000122,2.3560158397760417e-11,1.1287880372485421e-05
0.0001244,4.5451311624619134e-11,9.256863295834378e-06
0.0001264,6.134587730108188e-11,5.547192401129388e-06
0.0001284,6.77459547291503e-11,3.703482886880897e-07
0.0001304,6.282173970587897e-11,-4.920653606105337e-06
0.0001328,4.8005619428367883e-11,-8.86328213563777e-06
0.0001348,2.6715700710164446e-11,-1.1100284743193309e-05
0.0001368,2.217118842810549e-12,-1.197729346120933e-05
0.0001388,-2.2930621622327946e-11,-1.1720240933802368e-05
0.0001412,-4.618939388483894e-11,-1.0107522850160723e-05
0.0001432,-6.41566179853035e-11,-6.609713910802393e-06
0.0001452,-7.264974241029849e-11,-1.2173173686416479e-06
0.0001472,-6.896871518337494e-11,4.602166697903697e-06
0.0001496,-5.435112246037902e-11,8.941609485254065e-06
0.0001516,-3.2763212324782145e-11,1.1257086141194019e-05
0.0001536,-8.043617364674476e-12,1.2011381225076979e-05
0.0001556,1.7003925680530777e-11,1.1598849330405415e-05
0.000158,3.9943425659569644e-11,9.962183112688324e-06
0.00016,5.782497869963041e-11,6.730673531633407e-06
0.000162,6.710514136737354e-11,1.8632792206571735e-06
0.0001644,6.525708988592605e-11,-3.569764900295847e-06
0.0001664,5.282979533249024e-11,-7.965867801749953e-06
0.0001684,3.294547812197133e-11,-1.0643956840642254e-05
0.0001704,9.043070825719977e-12,-1.1853327738647327e-05
0.0001728,-1.616246853596138e-11,-1.1906432287590446e-05
0.0001748,-4.0223332419687166e-11,-1.070987775226603e-05
0.0001768,-6.003216342882606e-11,-7.770656194489632e-06
0.0001788,-7.149257276605843e-11,-2.8146438698884947e-06
0.0001812,-7.117956368475233e-11,3.102322444744785e-06
0.0001832,-5.919966361895266e-11,7.967915678399509e-06
0.0001852,-3.908528477777165e-11,1.0806617597008702e-05
0.0001872,-1.490170598935216e-11,1.1930807673049954e-05
0.0001896,1.0295237315988063e-11,1.1821449168097436e-05
0.0001916,3.4066349499186366e-11,1.0548058518994326e-05
0.0001936,5.3662939145158535e-11,7.785513635010056e-06
0.0001956,6.562101001261857e-11,3.310173063842242e-06
0.000198,6.689364168881908e-11,-2.1351019396916876e-06
0.0002,5.710212015467716e-11,-6.935466247625921e-06
0.000202,3.888340565724512e-11,-1.0079153764338477e-05
0.0002044,1.5774471205454452e-11,-1.1646454580659429e-05
0.0002064,-9.313739707315173e-12,-1.2002890878195043e-05
0.0002084,-3.39500890194157e-11,-1.1182839146937583e-05
0.0002104,-5.528815582270199e-11,-8.77361395799165e-06
0.0002128,-6.944138915292176e-11,-4.3332302889601144e-06
0.0002148,-7.25051232709886e-11,1.5164475236824525e-06
0.0002168,-6.344538812896867e-11,6.835895481901361e-06
0.0002188,-4.5113735969090844e-11,1.0229137259349995e-05
0.0002212,-2.1688644626129005e-11,1.176173897329914e-05
0.0002232,3.483194758693967e-12,1.19605141011885e-05
0.0002252,2.7885857354610354e-11,1.102372210924343e-05
0.0002272,4.89349812686826e-11,8.707438163965371e-06
0.0002296,6.332949418805316e-11,4.678593680698242e-06
0.0002316,6.769208781092289e-11,-6.479959101091128e-07
0.0002335999999999,6.074698682261329e-11,-5.775100213509308e-06
0.0002356,4.4464690958088646e-11,-9.396557204234685e-06
0.000238,2.2362706345420458e-11,-1.1352279817446378e-05
0.00024,-2.434083588425769e-12,-1.2015200606815431e-05
0.000242,-2.7440068307406755e-11,-1.1539177066686858e-05
0.0002444,-5.0015049179586337e-11,-9.619894397693874e-06
0.0002464,-6.655199398550926e-11,-5.737359457701231e-06
0.0002484,-7.290791185950194e-11,-1.1306980589310881e-07
0.0002504,-6.699877127298497e-11,5.551130895366938e-06
0.0002528,-5.0772196663210445e-11,9.51201344505242e-06
0.0002548,-2.8351670607141925e-11,1.1496414004348688e-05
0.0002568,-3.3851705135133085e-12,1.2018378313998076e-05
0.0002588,2.1462384659970688e-11,1.139836872873776e-05
0.0002612,4.371694098600182e-11,9.498257640824234e-06
0.0002632,6.028323445069038e-11,5.9429455413357175e-06
0.0002652,6.76325884106679e-11,8.553846588480688e-07
0.0002672,6.369255639350253e-11,-4.495133511243583e-06
0.0002696,4.961943957103781e-11,-8.587899449649907e-06
0.0002716,2.875599833132071e-11,-1.0964186300341448e-05
0.0002736,4.429259438807208e-12,-1.1946151990126284e-05
0.0002756,-2.075659513308828e-11,-1.1790641112475134e-05
0.000278,-4.4300631111373065e-11,-1.0317006998841597e-05
0.00028,-6.289773390646763e-11,-7.001704294352836e-06
0.000282,-7.237626024705211e-11,-1.7392961795283104e-06
0.0002844,-6.977633263505886e-11,4.129421245425189e-06
0.0002864,-5.597748888502937e-11,8.644409009945311e-06
0.0002884,-3.48328856513813e-11,1.1124688770691329e-05
0.0002904,-1.026340282445642e-11,1.1994666229937718e-05
0.0002928,1.4851359737564687e-11,1.1680127053655603e-05
