s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.54692860518622e-12,1.1840851591032555e-05
1.6e-06,1.8902054419227662e-11,1.1518975078304956e-05
2.4000000000000003e-06,2.7930329129786874e-11,1.1020743078189498e-05
3.2000000000000003e-06,3.6482613019928535e-11,1.0325009656752174e-05
4.000000000000001e-06,4.43909938454016e-11,9.406767718107268e-06
4.800000000000001e-06,5.146788246467037e-11,8.243014227730924e-06
5.600000000000001e-06,5.751076242986135e-11,6.8209720055939755e-06
6.4000000000000006e-06,6.231417944222539e-11,5.147667494526344e-06
7.200000000000001e-06,6.568909341392855e-11,3.258167164293886e-06
8.000000000000001e-06,6.748696256162525e-11,1.2184763159803648e-06
8.8e-06,6.762281223590185e-11,-8.802525009926085e-07
9.6e-06,6.609004777965044e-11,-2.936169893989539e-06
1.04e-05,6.296165288931129e-11,-4.8552287614746546e-06
1.12e-05,5.8377318342758e-11,-6.566710012805904e-06
1.2e-05,5.252122162258274e-11,-8.030538794294453e-06
1.28e-05,4.5597646595242537e-11,-9.235621402778035e-06
1.36e-05,3.781060150309347e-11,-1.019218683022173e-05
1.44e-05,2.9350588113913496e-11,-1.0922196793003458e-05
1.52e-05,2.0388766334699276e-11,-1.1450796052106022e-05
1.6e-05,1.1077074013111184e-11,-1.1800054964115218e-05
1.68e-05,1.5524139953223402e-12,-1.1984990596033823e-05
1.76e-05,-8.056706506006822e-12,-1.2011309487049917e-05
1.84e-05,-1.762222581154341e-11,-1.1874313430539816e-05
1.92e-05,-2.7008065508598856e-11,-1.155870179768697e-05
2e-05,-3.6061905549659485e-11,-1.103942707356739e-05
2.08e-05,-4.460825393530711e-11,-1.0284211922125532e-05
2.16e-05,-5.2444503658759115e-11,-9.258669011790011e-06
2.24e-05,-5.934242876718124e-11,-7.934873560783818e-06
2.32e-05,-6.50579337554236e-11,-6.3032566636936305e-06
2.4e-05,-6.935097126375043e-11,-4.3855148245787244e-06
2.48e-05,-7.201459041473936e-11,-2.243499055929496e-06
2.56e-05,-7.290738880263721e-11,2.2097947794255287e-08
2.64e-05,-7.19795688759281e-11,2.286446955431983e-06
2.72e-05,-6.928285637472206e-11,4.424972123279997e-06
2.8e-05,-6.496020558945677e-11,6.3376344183698334e-06
2.88e-05,-5.92195175263333e-11,7.963387956025969e-06
2.96e-05,-5.230116951444937e-11,9.281247877433792e-06
3.04e-05,-4.444910538345099e-11,1.030126331992934e-05
3.12e-05,-3.589111753252534e-11,1.105158790257191e-05
3.2e-05,-2.682928103967893e-11,1.1566637503814904e-05
3.28e-05,-1.7438589605704955e-11,1.1878588234696294e-05
3.36e-05,-7.870977311064523e-12,1.2012316363127848e-05
3.44e-05,1.7377124602722888e-12,1.1982921624560544e-05
3.52e-05,1.1259489082321518e-11,1.1794896410043495e-05
3.6e-05,2.056575561105835e-11,1.144234078448374e-05
3.68e-05,2.951937574791844e-11,1.0910075433842628e-05
3.76e-05,3.7968069585106984e-11,1.0175926283995971e-05
3.84e-05,4.5740288374964694e-11,9.21474285802923e-06
3.92e-05,5.2645191846278704e-11,8.004702785327563e-06
4e-05,5.847861607552362e-11,6.535898675231506e-06
4.08e-05,6.303645259248494e-11,4.819924415762605e-06
4.16e-05,6.613514821584337e-11,2.8974571826727844e-06
4.24e-05,6.763610990404958e-11,8.397670470944201e-07
4.32e-05,6.746781060498569e-11,-1.2587805704209556e-06
4.4e-05,6.563841954208241e-11,-3.2963698053110326e-06
4.48e-05,6.223431791250562e-11,-5.1822204769983514e-06
4.56e-05,5.7405063652199135e-11,-6.850901276368728e-06
4.64e-05,5.134023446573423e-11,-8.267938997988157e-06
4.72e-05,4.424538965010267e-11,-9.42677827072617e-06
4.8e-05,3.6322845864810776e-11,-1.0340483462509031e-05
4.88e-05,2.7759835721844795e-11,-1.1032167285740169e-05
4.96e-05,1.8723885005623605e-11,-1.1526809955558672e-05
5.04e-05,9.36380737229843e-12,-1.1845440512812857e-05
5.12e-05,-1.855582650258405e-13,-1.200151675039026e-05
5.2e-05,-9.796399342355573e-12,-1.1998914221004592e-05
5.28e-05,-1.933983346129403e-11,-1.183100290527672e-05
5.36e-05,-2.867742941061597e-11,-1.1480615304319e-05
5.44e-05,-3.7653123608193406e-11,-1.0921145301983103e-05
5.52e-05,-4.6086682843430753e-11,-1.011946150592203e-05
5.6e-05,-5.377054452770202e-11,-9.041603384848743e-06
5.68e-05,-6.047260278579365e-11,-7.662012693193195e-06
5.76e-05,-6.594771382351759e-11,-5.975862332744422e-06
5.83999999999e-05,-6.995946590858734e-11,-4.011682420591572e-06
5.92e-05,-7.231041613712096e-11,-1.8388382797394154e-06
6e-05,-7.287418277577969e-11,4.3613726019220543e-07
6.08e-05,-7.161920556213625e-11,2.6865045148925526e-06
