s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.54946134793775e-11,-1.2271303301426582e-05
4.800000000000001e-06,3.814817194917051e-11,-1.728549043838952e-05
7.6e-06,-6.917121729929744e-12,-1.8380172353607745e-05
1e-05,-5.150621436630747e-11,-1.6908614478546037e-05
1.24e-05,-8.561413922389229e-11,-1.0085146067378544e-05
1.52e-05,-9.248757515277115e-11,4.645357972188963e-06
1.76e-05,-6.764219220715594e-11,1.5017823552517433e-05
2e-05,-2.5774380529309895e-11,1.811728178539403e-05
2.24e-05,1.988387271640501e-11,1.8017662225599814e-05
2.52e-05,6.166027735034224e-11,1.5045101570989857e-05
2.76e-05,8.815555596188303e-11,5.923843605938555e-06
3e-05,8.540988684677744e-11,-8.096826422716959e-06
3.24e-05,5.510717817202529e-11,-1.5885402495477426e-05
3.52e-05,1.2030333042541764e-11,-1.8206558459472756e-05
3.76e-05,-3.3579514821796946e-11,-1.789007646999651e-05
4e-05,-7.372672388849764e-11,-1.3883306186928619e-05
4.24e-05,-9.37427721534453e-11,-1.957833847115837e-06
4.52e-05,-8.122535300050044e-11,1.1864394175204047e-05
4.76e-05,-4.423598386651988e-11,1.7409804630984704e-05
5e-05,9.640944758774164e-13,1.8362529702640937e-05
5.24e-05,4.539704899450322e-11,1.6802685995229974e-05
5.52e-05,8.017143130990832e-11,1.0718523614381818e-05
5.76e-05,9.049565713008298e-11,-2.5477046397448352e-06
6e-05,7.0124159098886e-11,-1.3574746142939476e-05
6.24e-05,3.0670540179825444e-11,-1.7649714043897398e-05
6.52e-05,-1.4777794120024274e-11,-1.831909550472743e-05
6.76e-05,-5.845541333738645e-11,-1.6248331252909547e-05
7e-05,-8.911442360317035e-11,-8.015882566758667e-06
7.24e-05,-9.026266763077905e-11,7.107137034482033e-06
7.52e-05,-6.114752647689909e-11,1.5935224875549516e-05
7.76e-05,-1.792176576548576e-11,1.8274591140268614e-05
8e-05,2.7621251384651847e-11,1.776915249476424e-05
8.24e-05,6.78058015480918e-11,1.403378272591581e-05
8.52e-05,9.001575070826767e-11,3.5436586420431285e-06
8.76e-05,8.182938412545487e-11,-1.002252888115316e-05
9e-05,4.822776907842605e-11,-1.657052696504937e-05
9.24e-05,4.1257837190329585e-12,-1.833275247402779e-05
