s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2861594334550265e-11,1.1746791052841025e-05
2.0000000000000003e-06,2.5287349169853802e-11,1.118836763557032e-05
3.2000000000000003e-06,3.692609114633856e-11,1.0281232610541767e-05
4.4e-06,4.736914987165845e-11,8.965673793676586e-06
5.600000000000001e-06,5.6145225141603897e-11,7.191057822341006e-06
6.4000000000000006e-06,6.274985678594761e-11,4.953834228595553e-06
7.6e-06,6.671827071037912e-11,2.3362821115645246e-06
8.8e-06,6.772874089252026e-11,-4.809819422265032e-07
9.6e-06,6.569366505468303e-11,-3.2559860826039493e-06
1.08e-05,6.078705270224362e-11,-5.76029050167124e-06
1.2e-05,5.3391043034591643e-11,-7.845121731089175e-06
1.28e-05,4.399451402845486e-11,-9.460637137339674e-06
1.4e-05,3.309666767931935e-11,-1.0631074404628558e-05
1.52e-05,2.114887015847095e-11,-1.1413850107224079e-05
1.64e-05,8.538445701324831e-12,-1.186532835898737e-05
1.72e-05,-4.397766323154491e-12,-1.2020055505822867e-05
1.84e-05,-1.7343622649008127e-11,-1.1880738650878894e-05
1.96e-05,-2.996700903494306e-11,-1.1415081947304992e-05
2.04e-05,-4.1883000675878656e-11,-1.0558923257605761e-05
2.16e-05,-5.26254698979941e-11,-9.229769547206484e-06
2.28e-05,-6.164211365715495e-11,-7.357668366603934e-06
2.36e-05,-6.833374330867684e-11,-4.935353853650149e-06
2.48e-05,-7.215173437007839e-11,-2.0705643425076596e-06
2.6e-05,-7.273534854638304e-11,1.000220672956436e-06
2.72e-05,-7.00260611789648e-11,3.969898710993878e-06
2.8e-05,-6.428785783829138e-11,6.56686668962756e-06
2.91999999999e-05,-5.601953098749691e-11,8.636359059058842e-06
3.04e-05,-4.581651119758635e-11,1.0150247709187136e-05
3.12e-05,-3.425493349863053e-11,1.1162922381708502e-05
3.24e-05,-2.1832435993521187e-11,1.1757058696618083e-05
3.36e-05,-8.96003618593143e-12,1.2005540602892417e-05
3.44e-05,4.015596685075705e-12,1.1952615725278757e-05
3.56e-05,1.6777034391896473e-11,1.1607800273438604e-05
3.68e-05,2.8998608908758626e-11,1.0947001769636558e-05
3.8e-05,4.0313355329285705e-11,9.919803086918177e-06
3.88e-05,5.0292399730455576e-11,8.465942624126108e-06
4e-05,5.844902852288842e-11,6.544895046487277e-06
4.12e-05,6.428133565561279e-11,4.176181299873423e-06
4.2e-05,6.735734383103004e-11,1.4732954821548288e-06
4.32e-05,6.742028395813488e-11,-1.357736791031751e-06
4.44e-05,6.44646750846831e-11,-4.0704717173724785e-06
4.56e-05,5.873805566507696e-11,-6.4558732344592515e-06
4.64e-05,5.066726344539591e-11,-8.396273832958914e-06
4.76e-05,4.075326460653702e-11,-9.868816929119364e-06
4.88e-05,2.948454160820802e-11,-1.0912391051791729e-05
4.96e-05,1.7292647679572677e-11,-1.1587125946754464e-05
5.08e-05,4.546809021111797e-12,-1.1944247603194786e-05
5.2e-05,-8.426206202217595e-12,-1.2009123202387152e-05
5.28e-05,-2.130936094926656e-11,-1.1773679988627235e-05
5.4e-05,-3.3757923741253386e-11,-1.1195041141706633e-05
5.52e-05,-4.536409897704767e-11,-1.0201241203232923e-05
5.64e-05,-5.563393133375874e-11,-8.709400968285407e-06
5.72e-05,-6.39937539836171e-11,-6.662958928393472e-06
5.83999999999e-05,-6.984698479280428e-11,-4.085568627416114e-06
5.96e-05,-7.268807120583166e-11,-1.1264763137340221e-06
6.04e-05,-7.224103177457553e-11,1.9463386705384413e-06
6.16e-05,-6.855072097227662e-11,4.825044691408728e-06
6.28e-05,-6.196726042793154e-11,7.268602421579024e-06
6.36e-05,-5.303436164150174e-11,9.163820511026163e-06
6.48e-05,-4.2351452081390235e-11,1.0514163241768908e-05
6.6e-05,-3.0473914136548685e-11,1.1388102153693206e-05
6.72e-05,-1.787155072518325e-11,1.186836421553424e-05
6.8e-05,-4.932165709981036e-12,1.2020226939232553e-05
6.92e-05,8.010658426546981e-12,1.1877409698046256e-05
7.04e-05,2.064086735626372e-11,1.1438621357837119e-05
