s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.565685505645651e-11,-8.447823249210803e-06
4.4e-06,5.0230749868405094e-11,-1.377553071212194e-05
6.800000000000001e-06,1.6821648324807626e-11,-1.5890524787441058e-05
8.8e-06,-1.8991439891590324e-11,-1.6060409381953574e-05
1.12e-05,-5.3090885468413086e-11,-1.4193554711982605e-05
1.32e-05,-7.94037283567415e-11,-8.73523872166946e-06
1.56e-05,-8.872393741231303e-11,7.952123557625278e-07
1.76e-05,-7.623426458768376e-11,9.872356739550718e-06
2e-05,-4.8178318531037565e-11,1.4662673074322685e-05
2.24e-05,-1.351002099904185e-11,1.6144877985280697e-05
2.44e-05,2.2200644749545646e-11,1.5712528825671097e-05
2.68e-05,5.482466742008703e-11,1.3207845549325366e-05
2.88e-05,7.833488527198028e-11,7.274317012994086e-06
3.12e-05,8.459879433236536e-11,-1.914784896376773e-06
3.32e-05,7.060996675978183e-11,-1.0120804085848394e-05
3.56e-05,4.2547556523968055e-11,-1.4525902811220907e-05
3.76e-05,8.145021503811431e-12,-1.6087044870501985e-05
4e-05,-2.7645782356230608e-11,-1.583228225287581e-05
4.24e-05,-6.054838657779795e-11,-1.3267553210677519e-05
4.44e-05,-8.360133785769252e-11,-6.699877612801461e-06
4.68e-05,-8.761161901325415e-11,3.292452989860736e-06
4.88e-05,-7.043870177142532e-11,1.1451239632570576e-05
5.12e-05,-4.0057016665736656e-11,1.5254723994899276e-05
5.32e-05,-4.735436462270903e-12,1.6194306757756235e-05
5.56e-05,3.062537334366934e-11,1.5332670436658872e-05
5.76e-05,6.170616921286164e-11,1.2130294259195494e-05
6e-05,8.173414833502552e-11,5.226110010188716e-06
6.24e-05,8.29355991383738e-11,-4.1995018058376875e-06
6.44e-05,6.47231453228535e-11,-1.1545183344990715e-05
6.68e-05,3.450379653578233e-11,-1.5109366114392389e-05
6.88e-05,-6.106934630972507e-13,-1.6183054853145874e-05
7.12e-05,-3.6142005775619425e-11,-1.5474098763190004e-05
7.32e-05,-6.743809721987219e-11,-1.2094926145767068e-05
7.56e-05,-8.662781683347809e-11,-4.425386414338141e-06
7.76e-05,-8.517651247435757e-11,5.657877782774044e-06
8e-05,-6.38635973538164e-11,1.274925051021074e-05
8.24e-05,-3.166067335155247e-11,1.568148476848193e-05
8.44e-05,4.038859593585712e-12,1.6144387735662686e-05
8.68e-05,3.880874640466988e-11,1.4819229898397604e-05
8.88e-05,6.794119494766078e-11,1.0820651313723028e-05
9.12e-05,8.397208048279343e-11,3.001707717065775e-06
9.32e-05,8.0069858710417e-11,-6.337686539563339e-06
9.56e-05,5.8129628434592314e-11,-1.2729281539972482e-05
9.76e-05,2.618343373749397e-11,-1.554953437186677e-05
0.0001,-9.391847335923995e-12,-1.6180749041773903e-05
0.0001024,-4.440367709595729e-11,-1.496316590460857e-05
0.0001044,-7.361882866510885e-11,-1.0649736753069284e-05
0.0001068,-8.837033996715438e-11,-1.9786455621381374e-06
0.0001088,-8.151277426195314e-11,7.812047415288647e-06
0.0001112,-5.6656151565445974e-11,1.378737004298526e-05
0.0001132,-2.3071839121184977e-11,1.5968246106184646e-05
0.0001155999999999,1.2759419801197505e-11,1.5995728031144914e-05
0.0001176,4.667259198935522e-11,1.4150406171839121e-05
0.00012,7.339943296828339e-11,9.264507989531927e-06
0.0001224,8.497075554001085e-11,6.694156957847714e-07
0.0001244,7.609758911989823e-11,-8.272123204118065e-06
0.0001268,5.0954789705691395e-11,-1.3692733990526202e-05
0.0001288,1.7658707659790192e-11,-1.586581251392394e-05
0.0001312,-1.8144357436849752e-11,-1.6076322619062348e-05
0.0001332,-5.234058254953446e-11,-1.4271564795981362e-05
0.0001356,-7.893839513210143e-11,-8.918676679457349e-06
0.0001376,-8.875937028871519e-11,5.490528750060837e-07
0.00014,-7.675025958459365e-11,9.703565867638203e-06
0.0001424,-4.8949518263563585e-11,1.4595229795771423e-05
0.0001444,-1.4360865814010252e-11,1.6134579356734196e-05
0.0001468,2.1371513283319632e-11,1.574300711717026e-05
0.0001488,5.412591484348123e-11,1.3301015967931941e-05
0.0001512,7.794643604000868e-11,7.462070533550277e-06
0.0001532,8.46937548742391e-11,-1.68763448942557e-06
0.0001556,7.113952891195004e-11,-9.969108620346728e-06
0.0001576,4.331161522192305e-11,-1.446069883802347e-05
0.00016,8.992705831019156e-12,-1.6072438601253384e-05
0.0001624,-2.6810419574580115e-11,-1.5859846604307036e-05
0.0001644,-5.984631163199883e-11,-1.336789569673814e-05
0.0001668,-8.32426261302636e-11,-6.909028752980561e-06
0.0001688,-8.77789032384829e-11,3.05403461863409e-06
0.0001712,-7.103866620868907e-11,1.1310325551747767e-05
0.0001732,-4.0859891609496005e-11,1.5204880188827482e-05
0.0001756,-5.5891488801936094e-12,1.6193921616815266e-05
0.0001776,2.981594919785957e-11,1.5375139403681982e-05
0.00018,6.106365520822407e-11,1.2244890375024352e-05
0.0001824,8.145315159355985e-11,5.433845047588345e-06
0.0001844,8.315128449105773e-11,-3.982760788220457e-06
0.0001868,6.532842928336756e-11,-1.1417520431844619e-05
0.0001888,3.5299010494400004e-11,-1.5059293392991662e-05
0.0001912,2.4230375376554423e-13,-1.6178026416759175e-05
0.0001932,-3.5325168644512416e-11,-1.551520724428423e-05
0.0001956,-6.679717468639098e-11,-1.2220515348424205e-05
