s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.078975471579595e-11,5.856135778941368e-06
2.8000000000000003e-06,-7.011107511111945e-11,1.0113104061574461e-05
4.000000000000001e-06,-5.4728561911102814e-11,1.2890399342853014e-05
5.200000000000001e-06,-3.645617479938198e-11,1.4434714158823185e-05
6.800000000000001e-06,-1.6699591164863168e-11,1.5109914406554428e-05
8.000000000000001e-06,3.5407155914479317e-12,1.5158089223369676e-05
9.2e-06,2.3468904725615953e-11,1.4643163707875205e-05
1.08e-05,4.225773350085368e-11,1.3454253214602623e-05
1.2e-05,5.883533779039684e-11,1.1336427719859073e-05
1.32e-05,7.177209787030782e-11,8.00961805763923e-06
1.48e-05,7.944095156197207e-11,3.458631617197003e-06
1.6e-05,8.058418487077513e-11,-1.7490038750229913e-06
1.72e-05,7.499206851919438e-11,-6.613626201017056e-06
1.88e-05,6.36342152127543e-11,-1.0371271767502126e-05
2e-05,4.809503682292566e-11,-1.2866513784474028e-05
2.12e-05,2.99074612379868e-11,-1.4331769840985214e-05
2.28e-05,1.0259138579224246e-11,-1.5050961790387294e-05
2.4e-05,-9.962269800839661e-12,-1.5188780601812662e-05
2.52e-05,-2.9976406077396947e-11,-1.4741000441636287e-05
2.68e-05,-4.887693441614212e-11,-1.3523455589211292e-05
2.8e-05,-6.540852974103237e-11,-1.119842206445581e-05
2.91999999999e-05,-7.787019514432731e-11,-7.437151902041512e-06
3.08e-05,-8.439543302185091e-11,-2.3208980198757277e-06
3.2e-05,-8.373778374582088e-11,3.304367831561614e-06
3.32e-05,-7.603249667766895e-11,8.218365482532508e-06
3.48e-05,-6.270562601525674e-11,1.1711064167027759e-05
3.6e-05,-4.5639286983530995e-11,1.3810486369785185e-05
3.72e-05,-2.646085930739055e-11,1.4869549239687642e-05
3.88e-05,-6.3501549629573214e-12,1.5204642788446228e-05
4e-05,1.3826372262490411e-11,1.4967982886245772e-05
4.12e-05,3.328584858549441e-11,1.4132341880198398e-05
4.28e-05,5.10990279633262e-11,1.250605765396797e-05
4.4e-05,6.601298481526862e-11,9.796751565579525e-06
4.52e-05,7.645154083454407e-11,5.813399766938104e-06
4.68e-05,8.088463560792307e-11,8.159922826954624e-07
4.8e-05,7.852623654070192e-11,-4.342817858360273e-06
4.92e-05,6.980565066368767e-11,-8.69822584510184e-06
5.08e-05,5.6101268413144754e-11,-1.1795746736413542e-05
5.2e-05,3.9035143665489533e-11,-1.3725483353130371e-05
5.32e-05,1.9974144190846023e-11,-1.477894635906245e-05
5.48e-05,-6.632917305935846e-14,-1.5190220009176849e-05
5.6e-05,-2.0281480050894143e-11,-1.5040164713573447e-05
5.72e-05,-3.9856296473921874e-11,-1.4232643336262933e-05
5.88e-05,-5.773012166250118e-11,-1.2496447887606843e-05
6e-05,-7.241489608633312e-11,-9.46363458132953e-06
6.12e-05,-8.205555232975638e-11,-4.953311845621198e-06
6.28e-05,-8.498441400005558e-11,5.733982042175176e-07
6.4e-05,-8.060733450790128e-11,5.972226798016325e-06
6.52e-05,-6.979624594228868e-11,1.0195021647729694e-05
6.68e-05,-5.432624997947508e-11,1.2939306284891691e-05
6.8e-05,-3.6004744985101195e-11,1.445925967322878e-05
6.92e-05,-1.622658624545349e-11,1.5117632996058904e-05
7.08e-05,4.015184916366516e-12,1.5152560552812221e-05
7.2e-05,2.392668572843027e-11,1.4623736126528434e-05
7.32e-05,4.267719464375952e-11,1.3416376048903193e-05
7.48e-05,5.918708710232836e-11,1.1273046442670516e-05
7.6e-05,7.20187710495021e-11,7.915865117179762e-06
7.72e-05,7.954586960551793e-11,3.340399383122061e-06
7.88e-05,8.052835531186389e-11,-1.8711587592488413e-06
8e-05,7.478587661720334e-11,-6.7163279852665635e-06
8.12e-05,6.331080359158969e-11,-1.0443864109382292e-05
8.28e-05,4.769299401062938e-11,-1.2911509046737058e-05
