s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676389746823479e-11,-6.433448552578462e-06
2.4000000000000003e-06,7.499068600585586e-11,-1.1523936974818013e-05
4.000000000000001e-06,5.7794714865606056e-11,-1.4850050039497545e-05
5.200000000000001e-06,3.7289050999777394e-11,-1.6735272014390465e-05
6.4000000000000006e-06,1.5023032031045842e-11,-1.764613915587537e-05
7.6e-06,-7.958202611155659e-12,-1.787144455143906e-05
9.2e-06,-3.0820827003186477e-11,-1.7446084234626875e-05
1.04e-05,-5.2603621095016874e-11,-1.613566964223169e-05
1.16e-05,-7.187166789776919e-11,-1.3451021605327193e-05
1.28e-05,-8.648809369891768e-11,-8.860305214254544e-06
1.4e-05,-9.392324541338836e-11,-2.4221371066809516e-06
1.56e-05,-9.246688264154347e-11,4.627691642855884e-06
1.68e-05,-8.24803783806893e-11,1.0551503957841157e-05
1.8e-05,-6.610593053245968e-11,1.4494414697105247e-05
1.92e-05,-4.583713210892674e-11,1.6675966264456955e-05
2.08e-05,-2.358281505298078e-11,1.7661404281856154e-05
2.2e-05,-5.90906820644876e-13,1.786658899608121e-05
2.32e-05,2.225596547541856e-11,1.7438600890968546e-05
2.44e-05,4.409237490950924e-11,1.625922373500261e-05
2.6e-05,6.373898321403414e-11,1.396747500068844e-05
2.72e-05,7.945153223930061e-11,1.0090245311623542e-05
2.84e-05,8.90163713311081e-11,4.474329472414603e-06
2.96e-05,9.055970178358473e-11,-2.1317549773928e-06
3.08e-05,8.373287528718213e-11,-8.24693561656385e-06
3.24e-05,6.997739275389954e-11,-1.2771581282071024e-05
3.36e-05,5.151768715347362e-11,-1.5584938668278696e-05
3.48e-05,3.031012999373127e-11,-1.71135015711122e-05
3.6e-05,7.718747486005472e-12,-1.77856957413599e-05
3.76e-05,-1.5314355566959602e-11,-1.7811962856548703e-05
3.88e-05,-3.795234065750226e-11,-1.7142566165506763e-05
4e-05,-5.911937511105673e-11,-1.5455989390371257e-05
4.12e-05,-7.716690033717056e-11,-1.2208853544671342e-05
4.24e-05,-8.975710068722601e-11,-6.969967337133376e-06
4.4e-05,-9.445448229587533e-11,-1.4919470447383832e-07
4.52e-05,-9.012513224539176e-11,6.709765990742799e-06
4.64e-05,-7.78190040642596e-11,1.2031370695616075e-05
4.76e-05,-5.994825829160691e-11,1.5355934425913424e-05
4.92e-05,-3.8873393359024295e-11,1.709575761919572e-05
5.04e-05,-1.627233759229774e-11,1.7799245600259114e-05
5.16e-05,6.761475502166438e-12,1.779913988259932e-05
5.28e-05,2.938823161643221e-11,1.7156325396111114e-05
5.4e-05,5.067686611205185e-11,1.567086076379977e-05
5.56e-05,6.928622372245549e-11,1.2921020713485948e-05
5.68e-05,8.328311514002133e-11,8.471429962749541e-06
5.8e-05,9.043758801414471e-11,2.4071588968677255e-06
5.92e-05,8.925000101446282e-11,-4.209698208356098e-06
6.08e-05,7.998901912506618e-11,-9.889310394586955e-06
6.2e-05,6.44870567667387e-11,-1.3840502867201194e-05
6.32e-05,4.496527539720176e-11,-1.618912918664246e-05
6.44e-05,2.3193329060678372e-11,-1.74061708778329e-05
6.6e-05,3.702131995600697e-13,-1.786133084461328e-05
6.72e-05,-2.263199492560751e-11,-1.768359797441917e-05
6.84e-05,-4.493827678053143e-11,-1.6737219258224152e-05
6.96e-05,-6.532279870738626e-11,-1.461678700709587e-05
7.08e-05,-8.190714459141587e-11,-1.075676998335235e-05
7.24e-05,-9.221034373355311e-11,-4.907554425414393e-06
7.36e-05,-9.404566667375172e-11,2.127962443101279e-06
7.48e-05,-8.695847796087886e-11,8.624430871111745e-06
7.6e-05,-7.259132414540145e-11,1.3300468124113163e-05
7.76e-05,-5.346959974449062e-11,1.605528220005874e-05
7.88e-05,-3.17585434098732e-11,1.7411733021739255e-05
8e-05,-8.919617704967215e-12,1.7867400123355056e-05
8.12e-05,1.4073039003372967e-11,1.7668099687865375e-05
8.24e-05,3.6387183240048614e-11,1.678990794823682e-05
8.4e-05,5.699294592460989e-11,1.4953994927233923e-05
8.52e-05,7.43659979388939e-11,1.1697266784573523e-05
8.64e-05,8.641113455479697e-11,6.679101959044872e-06
8.76e-05,9.099248206843164e-11,2.794371242866891e-07
8.92e-05,8.710337672051176e-11,-6.185296506448494e-06
9.04e-05,7.560596328631338e-11,-1.1347425614142506e-05
9.16e-05,5.859082377543083e-11,-1.4743587766916184e-05
9.28e-05,3.818793453959347e-11,-1.6678972553471186e-05
9.4e-05,1.597181240774282e-11,-1.762302407577039e-05
9.56e-05,-6.996599508679833e-12,-1.787439666973303e-05
9.68e-05,-2.988130308151651e-11,-1.747893676525482e-05
9.8e-05,-5.1733381693435613e-11,-1.6213684041589e-05
9.92e-05,-7.114400340128341e-11,-1.3598180268801198e-05
0.0001008,-8.600511179751367e-11,-9.09276535828984e-06
0.000102,-9.37850261415693e-11,-2.715153379139024e-06
0.0001032,-9.270830645870922e-11,4.345707484262059e-06
0.0001044,-8.304247167915477e-11,1.0342619119573895e-05
0.000106,-6.688239513682671e-11,1.4368939728336496e-05
0.0001072,-4.6732636859047435e-11,1.6612663154754586e-05
0.0001084,-2.4532405771938102e-11,1.763789455078981e-05
0.0001096,-1.552281150015831e-12,1.787078445499501e-05
0.0001108,2.1316891307341224e-11,1.7469761188579922e-05
0.0001124,4.3215754706444877e-11,1.6327407017274012e-05
0.0001136,6.298415361066201e-11,1.4091651070265266e-05
0.0001148,7.890332018474853e-11,1.0288010884397315e-05
0.000116,8.876855325312384e-11,4.737105480654795e-06
0.0001176,9.066697198914502e-11,-1.8554266005684417e-06
0.0001188,8.417047868731784e-11,-8.019508222454374e-06
0.00012,7.066043975951091e-11,-1.2619088931234481e-05
0.0001212,5.235382577050898e-11,-1.5496790627443047e-05
0.0001224,3.122968545735468e-11,-1.706922344844225e-05
0.000124,8.67526710293329e-12,-1.7771166238155867e-05
0.0001252,-1.4355720716959966e-11,-1.782351043656496e-05
0.0001264,-3.7028816131822264e-11,-1.7187643540121928e-05
0.0001276,-5.828518193247284e-11,-1.555332608092669e-05
0.0001292,-7.650534450834398e-11,-1.2382746946387039e-05
0.0001304,-8.937514960214733e-11,-7.227215299264353e-06
0.0001316,-9.443842758526036e-11,-4.4751164519719493e-07
0.0001328,-9.047908738460131e-11,6.446690974490211e-06
0.000134,-7.846146213833082e-11,1.1850283212254487e-05
0.0001356,-6.077168395323099e-11,1.5253115694191543e-05
0.0001368,-3.9791880143409394e-11,1.704718398812086e-05
0.000138,-1.7229603464247156e-11,1.778534498666573e-05
0.0001392,5.803509413569093e-12,1.781150429233888e-05
0.0001408,2.8464067926684068e-11,1.7197719117555998e-05
0.000142,4.9831481393316077e-11,1.5754594523603184e-05
0.0001432,6.858709623471662e-11,1.3067431959309144e-05
0.0001444,8.282135713356657e-11,8.692950514899124e-06
0.000146,9.030068358904205e-11,2.6815226245516764e-06
0.0001472,8.946934499869712e-11,-3.943309528545064e-06
0.0001484,8.051561071821953e-11,-9.685220465209383e-06
0.0001496,6.522822293741093e-11,-1.3710700899929366e-05
0.0001508,4.5834352427860364e-11,-1.6117088609585613e-05
0.0001524,2.4128913291594428e-11,-1.7372452752935256e-05
0.0001536,1.3310217932930236e-12,-1.7855010404751267e-05
