s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.778919013936912e-11,8.674019882160148e-06
2.68e-05,-4.415237555118021e-11,-1.3858327553116016e-05
4e-05,4.363077955714022e-12,1.4851898460415835e-05
5.32e-05,2.7878115745953178e-11,-1.400204851966015e-05
6.68e-05,-6.431375413076512e-11,1.1326663084618407e-05
8e-05,7.813266869399942e-11,-3.5346358133572347e-06
9.32e-05,-8.058019441622789e-11,-5.894965372839209e-06
0.0001068,5.290691957227219e-11,1.171909807134764e-05
0.00012,-2.399206411458932e-11,-1.4814780056403983e-05
0.0001332,-1.6733663539737862e-11,1.4941527872287461e-05
0.0001468,4.6879879957778885e-11,-1.247677498706336e-05
0.00016,-7.739617362326414e-11,7.5459346415086685e-06
0.0001732,7.944361030039315e-11,1.7445988169157078e-06
0.0001868,-6.939288405553673e-11,-1.0198960787099e-05
0.0002,3.462805380959583e-11,1.3574432250833592e-05
0.0002132,-2.8761714391410794e-12,-1.4952761273297027e-05
0.0002268,-3.740455770151267e-11,1.4298611146127633e-05
0.00024,6.316942518025591e-11,-9.875978346542337e-06
0.0002532,-8.432919831768799e-11,2.395325128198636e-06
0.0002668,7.330748322576554e-11,6.649036299030804e-06
0.00028,-5.338532474983433e-11,-1.2980347783896411e-05
0.0002932,1.4681726313133795e-11,1.4584061933577507e-05
0.0003068,1.7863614536170236e-11,-1.4470275144291837e-05
0.00032,-5.612255629148787e-11,1.264116352122628e-05
0.0003332,7.471961215631172e-11,-5.95002528155303e-06
0.0003468,-8.372476252943631e-11,-3.261699898120734e-06
0.00036,6.088904708923272e-11,1.0366085771726688e-05
0.0003732,-3.427188660327463e-11,-1.4457489269482402e-05
0.0003868,-6.170100137683431e-12,1.4975096624312336e-05
0.0004,3.762227875122907e-11,-1.3349311883693478e-05
