s,x,px
0.0001032,-4.716620547862523e-12,-1.2020214992155053e-05
0.000104,-1.3138023229902313e-11,-1.1959803260004071e-05
0.0001044,-2.1471772608913637e-11,-1.1768640363630355e-05
0.0001052,-2.962169785032907e-11,-1.1433162157181741e-05
0.000106,-3.748016184222697e-11,-1.0934447427212683e-05
0.0001068,-4.4924829353013195e-11,-1.0249906569569089e-05
0.0001072,-5.1817059424224356e-11,-9.35628960975474e-06
0.000108,-5.8002972026491697e-11,-8.234330984183293e-06
0.0001088,-6.331834338495494e-11,-6.8749484212790756e-06
0.0001096,-6.759817049229726e-11,-5.286121570003593e-06
0.00011,-7.069077518588487e-11,-3.4985558978534757e-06
0.0001108,-7.247470574293846e-11,-1.5675542388443778e-06
0.0001116,-7.287495981918772e-11,4.3101889848618244e-07
0.0001124,-7.187418643424801e-11,2.41080199523951e-06
0.0001128,-6.951540537763371e-11,4.288404445445777e-06
0.0001136,-6.589535279898701e-11,5.995890448511366e-06
0.0001144,-6.11505995162279e-11,7.488414186581518e-06
0.0001152,-5.54405218573831e-11,8.745552092248454e-06
0.0001155999999999,-4.8931270596957645e-11,9.767479691088395e-06
0.0001164,-4.178351061582632e-11,1.056849229143234e-05
0.0001172,-3.414492131199897e-11,1.1170246640114038e-05
0.000118,-2.614708151198904e-11,1.159617801394815e-05
0.0001184,-1.7905694330172155e-11,1.1867581072736045e-05
0.0001192,-9.523007457823974e-12,1.2001218666845096e-05
0.00012,-1.091486190793515e-12,1.200807316428595e-05
0.0001208,7.301923045713235e-12,1.1892856312933585e-05
0.0001216,1.557137031661335e-11,1.1654016067416332e-05
0.000122,2.362782457961585e-11,1.1284139079923672e-05
0.0001228,3.137522940848109e-11,1.0770804412176591e-05
0.0001236,3.870746719559774e-11,1.0098072970464497e-05
0.0001244,4.550666528997194e-11,9.248865240822771e-06
0.0001248,5.164354631759307e-11,8.208430071338529e-06
0.0001256,5.698059554032853e-11,6.968865175075813e-06
0.0001264,6.137863616215759e-11,5.534172077014631e-06
0.0001272,6.470682154880143e-11,3.924695966246974e-06
0.0001276,6.685505323810666e-11,2.1793092491996457e-06
0.0001284,6.774667080647864e-11,3.5380265101195406e-07
0.0001292,6.734848364665804e-11,-1.4850389503897364e-06
0.00013,6.567541648226106e-11,-3.2685277060132777e-06
0.0001304,6.27883979138741e-11,-4.935738534511388e-06
0.0001312,5.878612297727381e-11,-6.44087924019412e-06
0.000132,5.3793021181956633e-11,-7.756576573463446e-06
0.0001328,4.794642178364931e-11,-8.873000360147404e-06
0.0001332,4.1385449378751e-11,-9.794082785726097e-06
0.000134,3.424309245856525e-11,-1.0532529126991227e-05
0.0001348,2.664177684793135e-11,-1.1104997995642447e-05
0.0001356,1.8692023577279362e-11,-1.1528203574443195e-05
0.000136,1.0493449101236557e-11,-1.1816135135386242e-05
0.0001368,2.1373592698655317e-12,-1.1978257354934612e-05
0.0001376,-6.2896646589563275e-12,-1.2018440079693404e-05
0.0001384,-1.4701617834686964e-11,-1.1934397221698835e-05
0.0001388,-2.3008672342320582e-11,-1.1717525081051367e-05
0.0001396,-3.111281118820365e-11,-1.1353179406245215e-05
0.0001404,-3.890386496042414e-11,-1.0821592820953185e-05
0.0001412,-4.6256514881057776e-11,-1.0099778268070306e-05
0.0001416,-5.3029097595816003e-11,-9.16482513692939e-06
0.0001424,-5.906530032518464e-11,-7.998858580704038e-06
0.0001432,-6.419988238541691e-11,-6.595461139750009e-06
0.000144,-6.826913721496006e-11,-4.966498296251315e-06
0.0001444,-7.112570565209147e-11,-3.1472769763609545e-06
0.0001452,-7.265565908063552e-11,-1.1974361128879422e-06
0.000146,-7.27941159112627e-11,8.042852271102564e-07
0.0001468,-7.153506562232378e-11,2.7710238501029964e-06
0.0001472,-6.893231284373771e-11,4.621428108146533e-06
0.000148,-6.509123126446587e-11,6.2914758402897186e-06
0.0001488,-6.015395763421435e-11,7.74095763391815e-06
0.0001496,-5.428226150707819e-11,8.953698039248378e-06
0.00015,-4.764206126097425e-11,9.933033653989847e-06
0.0001508,-4.039202638470194e-11,1.0695123445445548e-05
0.0001516,-3.2676953668198104e-11,1.1262331203276657e-05
0.0001524,-2.462536343512545e-11,1.1657940189101288e-05
0.0001528,-1.635021712464945e-11,1.1902541276240358e-05
0.0001536,-7.951634345523509e-12,1.2011886563708879e-05
0.0001544,4.792818134872011e-13,1.1995808624471776e-05
0.0001552,8.856124268223985e-12,1.1857838262259709e-05
0.0001556,1.709276549448411e-11,1.1595287901616438e-05
0.0001564,2.5099137521706433e-11,1.1199729621497243e-05
0.0001572,3.277750594513115e-11,1.0657950296914203e-05
0.000158,4.0019638505711626e-11,9.953587003004428e-06
0.0001584,4.670543491302717e-11,9.069697050217565e-06
0.0001592,5.2703744911010636e-11,7.992437011671643e-06
0.00016,5.7876137722553107e-11,6.715740097787943e-06
0.0001608,6.208413882418962e-11,5.2463627422752154e-06
0.0001616,6.519978499248248e-11,3.608035947474202e-06
0.000162,6.711828887266137e-11,1.843040585480604e-06
0.0001628,6.777046544072388e-11,9.788368857644834e-09
0.0001636,6.713194015045909e-11,-1.82383302175405e-06
0.0001644,6.522658187781623e-11,-3.589883168135104e-06
0.0001648,6.212314019890573e-11,-5.22980808743769e-06
0.0001656,5.792608694277957e-11,-6.70113521444408e-06
0.0001664,5.276320791384528e-11,-7.97993892696356e-06
0.0001672,4.6772926728688275e-11,-9.05930146203643e-06
0.0001676,4.0093718927604444e-11,-9.945179790001818e-06
0.0001684,3.285683763092435e-11,-1.0651360803792178e-05
0.0001692,2.5182509236933193e-11,-1.1194775625935976e-05
0.00017,1.717908791882637e-11,-1.1591808689207541e-05
0.0001704,8.944406624512658e-12,-1.1855716550786463e-05
0.0001712,5.685962879989407e-13,-1.1994983907000447e-05
0.000172,-7.86219531675245e-12,-1.2012362469077529e-05
0.0001728,-1.626158714511064e-11,-1.190438855164646e-05
0.0001732,-2.4538549073935596e-11,-1.166129541019987e-05
0.000174,-3.2593078562036715e-11,-1.126738960104451e-05
0.0001748,-4.031236732687349e-11,-1.0702122577930848e-05
0.0001756,-4.756806835932746e-11,-9.942223584339969e-06
0.000176,-5.4215551513247287e-11,-8.965294259094025e-06
0.0001768,-6.009626798395008e-11,-7.755076689225269e-06
0.0001776,-6.504432488035299e-11,-6.308061573515381e-06
0.0001784,-6.889783309278505e-11,-4.6401874203082935e-06
0.0001788,-7.151435746685494e-11,-2.791399411591602e-06
0.0001796,-7.278804847744238e-11,-8.254897945759684e-07
0.0001804,-7.26644962514687e-11,1.1763187115140394e-06
0.0001812,-7.114906449806084e-11,3.1271490070391165e-06
0.0001816,-6.830604796984078e-11,4.948109940363917e-06
0.0001824,-6.42489303278361e-11,6.579320972881383e-06
0.0001832,-5.912480686804096e-11,7.985211938341208e-06
0.000184,-5.309729496055548e-11,9.153690468141152e-06
0.0001844,-4.6331682480529967e-11,1.0091015072031143e-05
0.0001852,-3.8984414979583276e-11,1.0814974746277388e-05
0.000186,-3.1197326307707905e-11,1.1348455702330101e-05
0.0001868,-2.3095906470262416e-11,1.1714464287494643e-05
0.0001872,-1.4790472234029625e-11,1.1932814137953985e-05
0.000188,-6.37914985533955e-12,1.2018210074367809e-05
0.0001888,2.0481684426098614e-12,1.1979322239703054e-05
0.0001896,1.0405460538761534e-11,1.1818503588640605e-05
0.00019,1.8606173754098723e-11,1.1531947399517041e-05
0.0001908,2.6559072505996938e-11,1.1110243805277567e-05
0.0001916,3.416464435106341e-11,1.0539443614116551e-05
0.0001924,4.1312492647849156e-11,9.802848889309764e-06
0.0001928,4.788031567833614e-11,8.883781935601857e-06
0.0001936,5.3735219797483704e-11,7.769471430688752e-06
0.0001944,5.873811013390731e-11,6.455865208500685e-06
0.0001952,6.275158487031276e-11,4.952623958924048e-06
0.0001956,6.565101141799905e-11,3.2869236333476582e-06
0.0001964,6.733735447743126e-11,1.5043703516721247e-06
0.0001972,6.774923229278034e-11,-3.3423890699940656e-07
0.000198,6.68712088327511e-11,-2.1602496284007356e-06
0.0001984,6.473597717545399e-11,-3.906805372597471e-06
0.0001992,6.141978176445678e-11,-5.5179604256792834e-06
0.0002,5.703243090005695e-11,-6.954646737659083e-06
0.0002008,5.1704619022133295e-11,-8.196328459063602e-06
0.0002016,4.557549256484574e-11,-9.238851518034639e-06
0.000202,3.8782624734115165e-11,-1.0090018585746826e-05
0.0002028,3.145540256114017e-11,-1.0764533483330312e-05
0.0002036,2.3711825849919984e-11,-1.1279471248566343e-05
0.0002044,1.5658130984597084e-11,-1.1650797352327089e-05
0.0002048,7.390467047511112e-12,-1.1890979218860236e-05
0.0002056,-1.002079503289883e-12,-1.200748873202924e-05
0.0002064,-9.433646934605374e-12,-1.2001942935832969e-05
0.0002072,-1.781732365335003e-11,-1.1869697308686437e-05
0.0002076,-2.6060725893401264e-11,-1.1599834496639063e-05
0.0002084,-3.406173056513579e-11,-1.117564807577223e-05
0.0002092,-4.170479296741554e-11,-1.0575881310245959e-05
0.00021,-4.885850874768785e-11,-9.777104033258275e-06
0.0002104,-5.537535992749478e-11,-8.757614130004557e-06
0.0002112,-6.109478848387843e-11,-7.503003892233764e-06
0.000212,-6.585064564274165e-11,-6.012911640809213e-06
0.0002128,-6.948340392273213e-11,-4.307515236786819e-06
0.0002132,-7.185615957524695e-11,-2.4313974766461395e-06
0.000214,-7.28716714220023e-11,-4.522783494411966e-07
0.0002148,-7.248629915686966e-11,1.546555788420736e-06
0.0002156,-7.071675058014738e-11,3.478701869534881e-06
0.000216,-6.763746252302892e-11,5.268121914418614e-06
0.0002168,-6.336947400423881e-11,6.859262240889721e-06
0.0002176,-5.806423359333852e-11,8.221157196021202e-06
0.0002184,-5.188668408059826e-11,9.345611394731401e-06
0.0002188,-4.5001116325509127e-11,1.0241562061501312e-05
0.0002196,-3.756155353155321e-11,1.0928201567752298e-05
0.0002204,-2.9706809715181695e-11,1.142876502322612e-05
0.0002212,-2.155938839914146e-11,1.1765867518011566e-05
0.0002216,-1.3227067762913234e-11,1.1958480017976124e-05
0.0002224,-4.8061198676044504e-12,1.202022886238944e-05
0.0002232,3.614621158359032e-12,1.1958612512303589e-05
0.000224,1.19493643479592e-11,1.1774811661090014e-05
0.0002244,2.0110986618347903e-11,1.1463919480938828e-05
0.0002252,2.8006958602227052e-11,1.1015580516702146e-05
0.000226,3.553589745165872e-11,1.0415171028731692e-05
0.0002268,4.258520449222868e-11,9.645753901649616e-06
0.0002272,4.903042005150334e-11,8.691052032134966e-06
0.000228,5.4737058440641857e-11,7.539535634147736e-06
0.0002288,5.956563600081399e-11,6.189344787026468e-06
0.0002296,6.338021283478402e-11,4.653181724790409e-06
0.00023,6.605994044084117e-11,2.961703088704994e-06
0.0002308,6.751196370810238e-11,1.1637275954675927e-06
0.0002316,6.768299954035231e-11,-6.778227611886608e-07
0.0002323999999999,6.65666283138667e-11,-2.493871034811675e-06
0.0002328,6.420420405058458e-11,-4.21896946684949e-06
0.0002335999999999,6.067911061694611e-11,-5.79999148597348e-06
0.0002344,5.61060432605458e-11,-7.201329395143683e-06
0.0002352,5.0618166403373524e-11,-8.405757671934277e-06
0.0002356,4.435499789563328e-11,-9.411727205932616e-06
0.0002364,3.7452978785601646e-11,-1.0228707261879074e-05
0.0002372,3.0039520481647865e-11,-1.0872159645532717e-05
0.000238,2.2230385364472987e-11,-1.1359182223275436e-05
0.0002384,1.412975232632797e-11,-1.1705239069365177e-05
0.0002392,5.8321932723228246e-12,-1.1921957142385406e-05
0.00024,-2.574115309360554e-12,-1.2015766167894698e-05
0.0002408,-1.1003448287793594e-11,-1.1987134546471343e-05
0.0002416,-1.9368208910325347e-11,-1.183023625224168e-05
0.000242,-2.7574510196068082e-11,-1.153301940850208e-05
0.0002428,-3.551797861689257e-11,-1.1077806581978175e-05
0.0002436,-4.3080245607629786e-11,-1.0442714341716134e-05
0.0002444,-5.012683733381223e-11,-9.604288264160905e-06
0.0002448,-5.65074517349098e-11,-8.541717269068325e-06
0.0002456,-6.205977928744184e-11,-7.242682695845827e-06
0.0002464,-6.661784259124274e-11,-5.710203250998881e-06
0.0002472,-7.002504018543866e-11,-3.968838194119801e-06
0.0002476,-7.215060447038898e-11,-2.0677676724609405e-06
0.0002484,-7.290639960151318e-11,-7.837208428461972e-08
0.0002492,-7.225979606430988e-11,1.914443117494577e-06
0.00025,-7.023875206682407e-11,3.82523105485207e-06
0.0002504,-6.692744919705832e-11,5.581166684551013e-06
0.0002512,-6.245390579620656e-11,7.131165297160743e-06
0.000252,-5.697332530124998e-11,8.448796006957198e-06
0.0002528,-5.065147907355228e-11,9.52955666891272e-06
0.0002532,-4.365132639277416e-11,1.0384818590944921e-05
0.000254,-3.612429884016225e-11,1.1034959089785128e-05
0.0002548,-2.820615567834801e-11,1.1503399914455668e-05
0.0002556,-2.001647207775016e-11,1.1812260719817864e-05
0.000256,-1.1660601783248505e-11,1.1979611856709543e-05
0.0002568,-3.23310557699372e-12,1.2017974869894791e-05
0.0002576,5.1780867333653065e-12,1.193367042118543e-05
0.0002584,1.3487262417421832e-11,1.172671497617042e-05
0.0002588,2.160658541244821e-11,1.1391123434905722e-05
0.0002596,2.9442111411382065e-11,1.0915635122599628e-05
0.0002604,3.689050321838875e-11,1.0285019001962573e-05
0.0002612,4.383693548819883e-11,9.482201837746058e-06
0.0002616,5.0154852289881134e-11,8.491449963211706e-06
0.0002624,5.570834969335501e-11,7.302648732850107e-06
0.0002632,6.035785361383381e-11,5.916304874903356e-06
0.000264,6.39692923457496e-11,4.3482851875125906e-06
0.0002644,6.642605797759687e-11,2.6327376150261737e-06
0.0002652,6.764188704814404e-11,8.215513634124929e-07
0.000266,6.75718549690111e-11,-1.0205090691911436e-06
0.0002668,6.62185909971188e-11,-2.82429337069013e-06
0.0002672,6.363190530747481e-11,-4.526071915628875e-06
0.000268,5.990193994971332e-11,-6.075720398200809e-06
0.0002688,5.5147822147963426e-11,-7.441119031905934e-06
0.0002696,4.9504759351900576e-11,-8.608253634038058e-06
0.00027,4.311231073906456e-11,-9.578013425946863e-06
0.0002708,3.6105578740254895e-11,-1.0361356554953885e-05
0.0002716,2.8609909999515196e-11,-1.0974350207799999e-05
0.0002724,2.0738834000222702e-11,-1.1434001503888356e-05
0.0002728,1.2594542800068083e-11,-1.1755197181577281e-05
0.0002736,4.270144218466584e-12,-1.1948677158405717e-05
0.0002744,-4.146957094774079e-12,-1.2019802906746224e-05
0.0002752,-1.2571021506410915e-11,-1.1967882688999869e-05
0.0002756,-2.0913612580195684e-11,-1.1785910996840298e-05
0.0002764,-2.9079192910202724e-11,-1.1460721489245654e-05
0.0002772,-3.696101453570915e-11,-1.0973713938189256e-05
0.000278,-4.443780883279581e-11,-1.030246874179607e-05
0.0002784,-5.13720387593537e-11,-9.423653484673974e-06
0.0002792,-5.7610748095293766e-11,-8.317553200064987e-06
0.00028,-6.299016506358803e-11,-6.974180952786318e-06
0.0002808,-6.734494075515327e-11,-5.400158878537485e-06
0.0002816,-7.0521980939576e-11,-3.6245420517812527e-06
0.000282,-7.239725095106398e-11,-1.7010263730891074e-06
0.0002828,-7.289217963759333e-11,2.9565470156039444e-07
0.0002836,-7.198532999216232e-11,2.2794406189938063e-06
0.0002844,-6.971575454350573e-11,4.1663112342020675e-06
0.0002848,-6.617693757526382e-11,5.8869778719142116e-06
0.0002856,-6.150328492539715e-11,7.394924093875464e-06
0.0002864,-5.585316775526585e-11,8.66815190787951e-06
0.0002872,-4.939271678366837e-11,9.705634378181968e-06
0.0002876,-4.228325712554071e-11,1.0520933190102743e-05
0.0002884,-3.467348745770785e-11,1.1135401410608003e-05
0.0002892,-2.6696097864822983e-11,1.1572496456822792e-05
0.00029,-1.8467806288062102e-11,1.1853748092020085e-05
0.0002904,-1.0091663312360686e-11,1.1996275072035924e-05
0.0002912,-1.6606645030251446e-12,1.2011472320687919e-05
0.000292,6.738010271907591e-12,1.1904479507100835e-05
0.0002928,1.5018574811856692e-11,1.1674159337923468e-05
0.0002932,2.3092340547485277e-11,1.1313473237515156e-05
0.000294,3.086383263860481e-11,1.0810299988816694e-05
0.0002948,3.822768479217489e-11,1.014887456413782e-05
0.0002956,4.506683432366457e-11,9.31209805445081e-06
0.000296,5.125270989304873e-11,8.284930032025108e-06
0.0002968,5.664818606902594e-11,7.058847733806489e-06
0.0002976,6.111391921609179e-11,5.636893870943034e-06
0.0002984,6.451812713758299e-11,4.038206347487864e-06
0.0002988,6.674889867679929e-11,2.3004083941153877e-06
0.0002996,6.772695297695912e-11,4.782885383495754e-07
0.0003004,6.741594551935716e-11,-1.3618483293835618e-06
0.0003012,6.582754113612108e-11,-3.1511284095352463e-06
0.0003016,6.301976203637925e-11,-4.827831277802355e-06
0.0003024,5.908910512119286e-11,-6.344989251318069e-06
0.0003032,5.415867280618543e-11,-7.673970831437894e-06
0.000304,4.836530273108629e-11,-8.803856792093504e-06
0.0003044,4.1848287525616245e-11,-9.737802174424645e-06
0.0003052,3.474120763973426e-11,-1.0488078954253961e-05
0.000306,2.716727534252012e-11,-1.1071213897352236e-05
0.0003068,1.9237806122028162e-11,-1.150401723837396e-05
0.0003072,1.1053085388582015e-11,-1.1800728630610781e-05
0.000308,2.704875769006854e-12,-1.197115881384391e-05
0.0003088,-5.720048579846534e-12,-1.201957795414468e-05
0.0003096,-1.4135781073499747e-11,-1.1944125122553851e-05
0.00031,-2.2452891517046702e-11,-1.1736620196978818e-05
0.0003108,-3.0574047773448725e-11,-1.138280675795361e-05
0.0003116,-3.839001020125966e-11,-1.0863216745833618e-05
0.0003124,-4.577654638817027e-11,-1.0154994435784972e-05
0.0003128,-5.2593082236495336e-11,-9.235086944968598e-06
0.0003136,-5.868416476464326e-11,-8.08509009024235e-06
0.0003144,-6.388488109230561e-11,-6.6975931781010295e-06
0.0003152,-6.803099629967632e-11,-5.083031907224252e-06
0.0003156,-7.097351758662136e-11,-3.2750407424123905e-06
0.0003164,-7.259572655555017e-11,-1.3317072365110898e-06
0.0003172,-7.282903339324894e-11,6.692270151099332e-07
0.000318,-7.166331361479135e-11,2.6410243487318073e-06
0.0003184,-6.914849746813914e-11,4.5015446873845885e-06
0.0003192,-6.53868900740643e-11,6.185320078328588e-06
0.00032,-6.051868270082648e-11,7.650459759354217e-06
0.0003208,-5.470484235619265e-11,8.879267761939055e-06
0.0003216,-4.8111419193899996e-11,9.873963290762775e-06
0.000322,-4.089783329692323e-11,1.0650057732380831e-05
0.0003228,-3.3209935884903876e-11,1.1229680731775553e-05
0.0003236,-2.517735246458481e-11,1.1636185589491048e-05
0.0003244,-1.6914026622660064e-11,1.1890426960845656e-05
0.0003248,-8.520833302885009e-12,1.2008527479811843e-05
0.0003256,-8.935149909093202e-14,1.200073773936936e-05
