s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402691952392297e-11,1.1401366363399109e-05
3.6000000000000007e-06,4.0887583102599704e-11,9.853370513635185e-06
5.600000000000001e-06,5.649806429779697e-11,7.098807005234714e-06
7.200000000000001e-06,6.59180830192359e-11,3.076925669287963e-06
9.2e-06,6.725103432190896e-11,-1.641345876341834e-06
1.08e-05,6.019053972698065e-11,-5.9753731430215655e-06
1.28e-05,4.624898466494148e-11,-9.139161730656586e-06
1.44e-05,2.7733668509340335e-11,-1.1033924025047237e-05
1.64e-05,6.74455139444766e-12,-1.1904348515407038e-05
1.8e-05,-1.5047060170029704e-11,-1.1928160842799601e-05
2e-05,-3.608198588321455e-11,-1.1038013338355373e-05
2.2e-05,-5.444497367891521e-11,-8.925292381060913e-06
2.36e-05,-6.759853371086561e-11,-5.28473047398335e-06
2.56e-05,-7.287352395081328e-11,-3.830753547732199e-07
2.72e-05,-6.892551869914396e-11,4.623157631104821e-06
2.91999999999e-05,-5.677725743922432e-11,8.488241178812685e-06
3.08e-05,-3.9008329080664166e-11,1.08130336035755e-05
3.28e-05,-1.8232577122140836e-11,1.1859620595242404e-05
3.44e-05,3.5488797531169785e-12,1.195956798548206e-05
3.64e-05,2.475348278505423e-11,1.1220079863963647e-05
3.8e-05,4.37535751558759e-11,9.493418178888402e-06
4e-05,5.851637529172891e-11,6.524272541740036e-06
4.2e-05,6.671914404037943e-11,2.330022131267293e-06
4.36e-05,6.665194743180311e-11,-2.402388012240381e-06
4.56e-05,5.83302689682451e-11,-6.580868494598461e-06
4.72e-05,4.348342209842756e-11,-9.529371510321235e-06
4.92e-05,2.443453290152257e-11,-1.123856855075787e-05
5.08e-05,3.2091192839379837e-12,-1.1964383219598377e-05
5.28e-05,-1.8569310137234698e-11,-1.1851186851635339e-05
5.44e-05,-3.9315091683633385e-11,-1.0787566798924532e-05
5.64e-05,-5.701765565001906e-11,-8.43985838808259e-06
5.8e-05,-6.905578360915558e-11,-4.551373258918735e-06
6e-05,-7.286149536551913e-11,4.642782551265312e-07
6.2e-05,-6.744748278198538e-11,5.3532228210960835e-06
6.36e-05,-5.419084253712624e-11,8.96963283536525e-06
6.56e-05,-3.576815415230961e-11,1.1060302988545285e-05
6.72e-05,-1.470817331384544e-11,1.1934283912761917e-05
6.92e-05,7.082577015885464e-12,1.1897445970852319e-05
7.08e-05,2.804676952724534e-11,1.1012902670514425e-05
7.28e-05,4.650800742475826e-11,9.0999493217983e-06
7.44e-05,6.035940032857036e-11,5.91555746124252e-06
7.64e-05,6.729659919858668e-11,1.5677077537154793e-06
7.8e-05,6.582969759046942e-11,-3.147571586785421e-06
8e-05,5.629568504110396e-11,-7.152064810267718e-06
8.2e-05,4.060725065593026e-11,-9.886167371932653e-06
8.36e-05,2.1078627406077935e-11,-1.1417430887805504e-05
8.56e-05,-3.4087901909702175e-13,-1.200274081312099e-05
8.72e-05,-2.2065127020725843e-11,-1.1749538460643951e-05
8.92e-05,-4.246899724209916e-11,-1.0503003360250679e-05
9.08e-05,-5.944025189027932e-11,-7.912005848993271e-06
9.28e-05,-7.029092528357846e-11,-3.78581099896817e-06
9.44e-05,-7.25989735428033e-11,1.3079510754169735e-06
9.64e-05,-6.575844751289315e-11,6.047144187927631e-06
9.8e-05,-5.146802311718463e-11,9.40930790927319e-06
0.0001,-3.245954145130526e-11,1.1275415082526837e-05
0.000102,-1.1165169744168445e-11,1.1985356922048985e-05
