s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.684980820945293e-11,8.123845090403494e-06
4.4e-06,-5.4275160421317204e-11,1.3159101499349263e-05
6.4000000000000006e-06,-2.4307755806224733e-11,1.5093594969816513e-05
8.400000000000001e-06,7.870266837355205e-12,1.5243229937240997e-05
1.04e-05,3.881076099947996e-11,1.3926876763566107e-05
1.28e-05,6.460832027963847e-11,1.0394569199110252e-05
1.48e-05,7.951093876846933e-11,3.6553347604962074e-06
1.68e-05,7.832086267800768e-11,-4.777315759214084e-06
1.88e-05,6.151428199259815e-11,-1.1067607379384322e-05
2.12e-05,3.469528422855858e-11,-1.421683126876744e-05
2.32e-05,3.381203409739743e-12,-1.530548579366679e-05
2.52e-05,-2.87129886932197e-11,-1.4952305281485103e-05
2.72e-05,-5.802106593934312e-11,-1.2678789942309081e-05
2.96e-05,-7.900635442141661e-11,-7.105739062358398e-06
3.16e-05,-8.46958839848619e-11,1.7417593025826885e-06
3.36e-05,-7.261126535751266e-11,9.651388232528651e-06
3.56e-05,-4.7705793972452615e-11,1.382901430821117e-05
3.8e-05,-1.6854031796256458e-11,1.5257437571708152e-05
4e-05,1.5323217292639758e-11,1.5078658042774236e-05
4.2e-05,4.5472687573312503e-11,1.3345686457082385e-05
4.44e-05,6.930073420792434e-11,9.118940615819642e-06
4.64e-05,8.077230484426081e-11,1.6962369871744426e-06
4.84e-05,7.56347388039451e-11,-6.539836083982169e-06
5.04e-05,5.591571115145103e-11,-1.2050886405626489e-05
5.28e-05,2.7630219638728263e-11,-1.4616134527766257e-05
5.48e-05,-4.155343537110621e-12,-1.5350687092021117e-05
5.68e-05,-3.596065086531806e-11,-1.4634748937358097e-05
5.88e-05,-6.392195780307567e-11,-1.1726636973111668e-05
6.12e-05,-8.191974715155473e-11,-5.241334932018734e-06
6.32e-05,-8.338494941804809e-11,3.859970231509338e-06
6.52e-05,-6.76698331340738e-11,1.095594112456324e-05
6.72e-05,-4.082687428239646e-11,1.4351087579177133e-05
6.96e-05,-9.334877360860156e-12,1.5338965385368618e-05
7.16e-05,2.2669610986032822e-11,1.483425470257761e-05
7.36e-05,5.180045743084351e-11,1.2629750708175037e-05
7.56e-05,7.331446144807729e-11,7.653241200613725e-06
7.8e-05,8.109683030881049e-11,-3.1617254026506113e-07
8e-05,7.213525671527425e-11,-8.13262781052531e-06
8.2e-05,4.985840310516543e-11,-1.2869564118283548e-05
8.44e-05,2.038243705381264e-11,-1.4919813463146876e-05
8.64e-05,-1.1694618404038167e-11,-1.5321821510434902e-05
8.84e-05,-4.3010459165481606e-11,-1.4202154792277724e-05
9.04e-05,-6.928712977551662e-11,-1.05709881775903e-05
9.28e-05,-8.39021541298997e-11,-3.2077775272613973e-06
9.48e-05,-8.110417226347109e-11,5.8456613685142085e-06
9.68e-05,-6.212673467738947e-11,1.2045904176407022e-05
9.88e-05,-3.370896926803971e-11,1.4745822059303237e-05
0.0001012,-1.7924829901323352e-12,1.5344431359502192e-05
0.0001032,2.9865311594721454e-11,1.4501932474041769e-05
0.0001052,5.772259644029187e-11,1.1761383395515202e-05
