s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005050745413154e-11,4.298574135540537e-06
1.6e-06,4.328443134483685e-11,3.2835875529907668e-06
2.4000000000000003e-06,4.5612878858329596e-11,2.1747001777934024e-06
3.6000000000000007e-06,4.696728264584986e-11,9.998751105596131e-07
4.4e-06,4.73058604381304e-11,-2.063317000449253e-07
5.200000000000001e-06,4.661793944395711e-11,-1.4060061665271428e-06
6e-06,4.4925107985220344e-11,-2.561944921802121e-06
6.800000000000001e-06,4.2278905811590665e-11,-3.6415445602503216e-06
7.6e-06,3.8755626731286403e-11,-4.619568745010419e-06
8.400000000000001e-06,3.444944691156405e-11,-5.479275608947893e-06
9.2e-06,2.946529887097298e-11,-6.2119340918726005e-06
1.04e-05,2.391269503462365e-11,-6.815170740250867e-06
1.12e-05,1.7901244108302895e-11,-7.290743760251212e-06
1.2e-05,1.1538112828125468e-11,-7.6422719366264e-06
1.28e-05,4.92730903945551e-12,-7.87326797136462e-06
1.36e-05,-1.829557154050552e-12,-7.985648661366822e-06
1.44e-05,-8.631469631854215e-12,-7.978778558521832e-06
1.52e-05,-1.537562067625428e-11,-7.849061320195133e-06
1.6e-05,-2.195491916317642e-11,-7.590106245919684e-06
1.72e-05,-2.8255907000130265e-11,-7.193534761950797e-06
1.8e-05,-3.4157665153998254e-11,-6.650512797356298e-06
1.88e-05,-3.953235212361641e-11,-5.954053049940103e-06
1.96e-05,-4.42479999025939e-11,-5.101980275655022e-06
2.04e-05,-4.817399171714361e-11,-4.100175434486624e-06
2.12e-05,-5.1189171757105024e-11,-2.965367775040131e-06
2.2e-05,-5.319179390266772e-11,-1.7264947923877607e-06
2.28e-05,-5.410968768479675e-11,-4.237370807034763e-07
2.4e-05,-5.3908470535483855e-11,8.950880087541991e-07
2.48e-05,-5.259575179047869e-11,2.1801545919850333e-06
2.56e-05,-5.022018609131874e-11,3.3858160088506704e-06
2.64e-05,-4.686563844512078e-11,4.475641041154207e-06
2.72e-05,-4.2642012014323284e-11,5.425092501802639e-06
2.8e-05,-3.767492815706773e-11,6.221582081768088e-06
2.88e-05,-3.2096291797458684e-11,6.862480114041494e-06
2.96e-05,-2.6037077131487484e-11,7.3520570492678545e-06
3.08e-05,-1.9622836431919612e-11,7.698273373287073e-06
3.16e-05,-1.297177754667093e-11,7.910024719880274e-06
3.24e-05,-6.194886078391904e-12,7.9951138451124e-06
3.32e-05,6.025544926835126e-13,7.958987563849473e-06
3.4e-05,7.318669973273108e-12,7.804169250445952e-06
3.48e-05,1.3852485303194797e-11,7.5303038602497635e-06
3.56e-05,2.0101693876877706e-11,7.13476446800487e-06
3.64e-05,2.5961175074052045e-11,6.613802196468538e-06
3.76e-05,3.132271551130571e-11,5.964217856633141e-06
3.84e-05,3.607634743111045e-11,5.185465808843901e-06
3.92e-05,4.011358617255706e-11,4.281959234703953e-06
4e-05,4.3332573645047345e-11,3.2651586979192316e-06
4.08e-05,4.5644707182055784e-11,2.15487242557676e-06
