s,x,px
6.32e-05,4.1747101861377757e-11,3.7411229561942494e-07
6.44e-05,4.123726121170407e-11,-1.160180475915462e-06
6.6e-05,3.878416624486507e-11,-2.62270574169201e-06
6.72e-05,3.4535235792099443e-11,-3.93211786256764e-06
6.84e-05,2.872684438779412e-11,-5.033050900233627e-06
6.96e-05,2.1648647975233795e-11,-5.897690609151765e-06
7.08e-05,1.3611934176713533e-11,-6.518671893916649e-06
7.24e-05,4.9300471147720554e-12,-6.898350925735815e-06
7.36e-05,-4.08754722058026e-12,-7.038984609607294e-06
7.48e-05,-1.3130572030120562e-11,-6.936351788926008e-06
7.6e-05,-2.1877859161766605e-11,-6.5778923107316285e-06
7.76e-05,-2.99881245825232e-11,-5.9459954668598695e-06
7.88e-05,-3.709858579048103e-11,-5.026895828850769e-06
8e-05,-4.2838419037607524e-11,-3.8244662773907845e-06
8.12e-05,-4.686137496605525e-11,-2.3751553115884375e-06
8.24e-05,-4.889447968559739e-11,-7.564930776940478e-07
8.4e-05,-4.878899500314383e-11,9.18947793410636e-07
8.52e-05,-4.655282748760078e-11,2.5256014044257137e-06
8.64e-05,-4.234872371568424e-11,3.9535632975319925e-06
8.76e-05,-3.6459166786881406e-11,5.129325090655367e-06
8.92e-05,-2.923475970829733e-11,6.02016537030892e-06
9.04e-05,-2.1046660728453506e-11,6.62461885323726e-06
9.16e-05,-1.2255859845865237e-11,6.957370599047119e-06
9.28e-05,-3.2014349636308008e-12,7.035838839673193e-06
9.4e-05,5.796979894678563e-12,6.87182714851628e-06
9.56e-05,1.442958935097687e-11,6.468764775589315e-06
9.68e-05,2.2386620096306736e-11,5.824037669572404e-06
9.8e-05,2.935446027436444e-11,4.935765365653118e-06
9.92e-05,3.502284551538532e-11,3.812853912700114e-06
0.0001008,3.910577742271666e-11,2.4855978697100044e-06
0.000102,4.137402767786841e-11,1.0121403768073314e-06
0.0001032,4.1690549543592765e-11,-5.24132129040842e-07
0.0001044,4.0035624520141036e-11,-2.02762848248081e-06
0.000106,3.651072415954402e-11,-3.4092274529303183e-06
0.0001072,3.131929051107011e-11,-4.6019206968245015e-06
0.0001084,2.4733107553920914e-11,-5.566877223104905e-06
0.0001096,1.705762235566876e-11,-6.289427245378207e-06
0.0001108,8.606795042317582e-12,-6.769201271347272e-06
0.0001124,-3.083557441281556e-13,-7.009505504403062e-06
0.0001136,-9.378939970516465e-12,-7.009319410429559e-06
0.0001148,-1.828965004119174e-11,-6.75946798366008e-06
0.000116,-2.6708369268673713e-11,-6.2436906496658055e-06
0.0001176,-3.4280637556449525e-11,-5.445181586471798e-06
0.0001188,-4.063615411709347e-11,-4.358579561727748e-06
0.00012,-4.541324075568131e-11,-3.0051469682740956e-06
0.0001212,-4.830188344369628e-11,-1.4450485065094896e-06
0.0001224,-4.9096081513426085e-11,2.218912134237302e-07
0.000124,-4.773652013494061e-11,1.8720913575692239e-06
0.0001252,-4.432401765961135e-11,3.3858390692054614e-06
0.0001264,-3.909697677720184e-11,4.672927515293015e-06
0.0001276,-3.238403620815523e-11,5.684159144936508e-06
0.0001292,-2.4552645024914002e-11,6.406760739031052e-06
0.0001304,-1.5970490105542662e-11,6.850534427867377e-06
0.0001316,-6.98614428604928e-12,7.033098425056796e-06
0.0001328,2.0735774166063946e-12,6.969245032023961e-06
0.000134,1.0896109103959951e-11,6.665888611999925e-06
0.0001356,1.9172609819670327e-11,6.1223487770366435e-06
0.0001368,2.659092530543887e-11,5.335365780150333e-06
0.000138,3.283765893285468e-11,4.3080063532202275e-06
0.0001392,3.761329038107269e-11,3.0605041926426377e-06
0.0001408,4.066052276725749e-11,1.6391025145052549e-06
0.000142,4.179993297861973e-11,1.1769168765764621e-07
0.0001432,4.09610471112911e-11,-1.411098246073386e-06
0.0001444,3.819593701358137e-11,-2.8531726834376134e-06
0.000146,3.366909860673783e-11,-4.1309372806400395e-06
0.0001472,2.7628288502434783e-11,-5.19378898226052e-06
0.0001484,2.0368697230017845e-11,-6.0179757594563226e-06
0.0001496,1.2202932907876831e-11,-6.5985167991158725e-06
0.0001508,3.443764997077683e-12,-6.93836101067973e-06
0.0001524,-5.599747902074867e-12,-7.039016244887031e-06
0.0001536,-1.4616273613768555e-11,-6.894870780342091e-06
0.0001548,-2.328181335349225e-11,-6.492147653926607e-06
0.000156,-3.125128150790501e-11,-5.813106972973128e-06
0.0001576,-3.815913339813258e-11,-4.845863886416891e-06
0.0001588,-4.363584746538108e-11,-3.5987405907254266e-06
0.00016,-4.734370412806294e-11,-2.1147422172728327e-06
0.0001612,-4.9027109924287373e-11,-4.7812260201798e-07
0.0001624,-4.8561954962901934e-11,1.1945036326006997e-06
0.000164,-4.598306326720975e-11,2.77822936665677e-06
0.0001652,-4.147626169247255e-11,4.168166863240935e-06
0.0001664,-3.533907958734894e-11,5.297750889697012e-06
0.0001676,-2.7928485374109103e-11,6.140387197475023e-06
0.0001692,-1.9615540230794703e-11,6.698371880503159e-06
0.0001704,-1.0757936521236368e-11,6.987660561427625e-06
0.0001716,-1.6910612567788396e-12,7.025162092560875e-06
0.0001728,7.267843496980454e-12,6.821332432422282e-06
0.000174,1.5809578399351552e-11,6.378304472533279e-06
0.0001756,2.3623756003831955e-11,5.693007678735168e-06
0.0001768,3.0396466855172064e-11,4.764600100992453e-06
0.000178,3.581966261139408e-11,3.6048579406454813e-06
0.0001792,3.961431989646956e-11,2.2484557354456107e-06
0.0001808,4.1564204574053555e-11,7.582151269532349e-07
0.000182,4.15505312733897e-11,-7.792963285266734e-07
0.0001832,3.957415231535751e-11,-2.2682385540752903e-06
0.0001844,3.575539058065091e-11,-3.6222921704454235e-06
0.000186,3.0311594157918485e-11,-4.779019063221784e-06
0.0001872,2.3522399869178354e-11,-5.704113814904302e-06
0.0001884,1.569606329313309e-11,-6.386049269968615e-06
0.0001896,7.146478043798251e-12,-6.8257644311163656e-06
0.0001908,-1.816022779865787e-12,-7.026299710278531e-06
0.0001924,-1.0882200974346295e-11,-6.985417916373059e-06
0.0001936,-1.973462748885767e-11,-6.692549261344172e-06
0.0001948,-2.803761411714239e-11,-6.1307345592110765e-06
0.000196,-3.543318551294487e-11,-5.28410949676674e-06
0.0001976,-4.1550242276619186e-11,-4.150672787926538e-06
0.0001988,-4.603229340022379e-11,-2.757514065790778e-06
0.0002,-4.858299861548316e-11,-1.1717758252453768e-06
0.0002012,-4.9018400512501465e-11,5.012179301906717e-07
0.0002024,-4.730589747067755e-11,2.136474147612245e-06
0.000204,-4.3571670777225623e-11,3.6176872775659e-06
0.0002052,-3.8072807578738016e-11,4.861152012973084e-06
0.0002064,-3.1147787451993426e-11,5.824414552540033e-06
0.0002076,-2.316627655227172e-11,6.499537261290112e-06
0.0002092,-1.4493606646892913e-11,6.898575954107013e-06
0.0002104,-5.474547825965289e-12,7.039269868124408e-06
0.0002116,3.5671453075811644e-12,6.935299241736951e-06
0.0002128,1.2320239352198134e-11,6.592159196576001e-06
0.000214,2.0475648279196952e-11,6.008273544081341e-06
0.0002156,2.7720550520215105e-11,5.180732220384425e-06
0.0002168,3.374242819467319e-11,4.114701681213226e-06
0.000218,3.824651614479748e-11,2.834261655766581e-06
0.0002192,4.09859613069481e-11,1.390409794228886e-06
0.0002208,4.1797650744766825e-11,-1.389369624298658e-07
0.000222,4.0631187192893646e-11,-1.659573040376786e-06
0.0002232,3.7558690740298754e-11,-3.0790215138368513e-06
0.0002244,3.276089566388464e-11,-4.3237373944563234e-06
0.000226,2.6495917854856264e-11,-5.347869317356351e-06
0.0002272,1.906363478141208e-11,-6.131490760236001e-06
0.0002284,1.0777496192048629e-11,-6.6716949405672985e-06
0.0002296,1.9495982082359743e-12,-6.971759100552151e-06
0.0002308,-7.111229598504772e-12,-7.032282874195921e-06
0.0002323999999999,-1.6092297297608974e-11,-6.8462336560613335e-06
0.0002335999999999,-2.4666526004405895e-11,-6.398732941881718e-06
0.0002348,-3.248502972241597e-11,-5.672185528952993e-06
0.000236,-3.917994905159127e-11,-4.6569945582813255e-06
0.0002376,-4.438406582743377e-11,-3.366352031914654e-06
0.0002388,-4.776962139971041e-11,-1.850021260987797e-06
0.00024,-4.909982219280303e-11,-1.9873408149079417e-07
0.0002412,-4.8275981325681364e-11,1.4675471147229409e-06
0.0002424,-4.5359610314568024e-11,3.0253946801172036e-06
0.000244,-4.055848109857386e-11,4.375460702654706e-06
0.0002452,-3.418367267764701e-11,5.4581576691751785e-06
0.0002464,-2.659723727082005e-11,6.252689904552987e-06
0.0002476,-1.8169378004747758e-11,6.764677278697999e-06
0.0002492,-9.254255503739948e-12,7.010988147435014e-06
0.0002504,-1.8369782841336188e-13,7.007816773598284e-06
0.0002516,8.727149573668467e-12,6.764221084422913e-06
0.0002528,1.7169413964121052e-11,6.281125403460077e-06
0.000254,2.48320177855081e-11,5.555211365690018e-06
0.0002556,3.1401008563704346e-11,4.586970250465247e-06
0.0002568,3.6571202578396975e-11,3.39134504025974e-06
0.000258,4.007150989308272e-11,2.0075474628459596e-06
0.0002592,4.169968359228418e-11,5.029574336097095e-07
0.0002608,4.135583914980169e-11,-1.0330915032496125e-06
0.000262,3.906139488075553e-11,-2.5050530648807e-06
0.0002632,3.495487816231623e-11,-3.8298215305593426e-06
0.0002644,2.926654798410249e-11,-4.949644890680678e-06
0.000266,2.2282938414894566e-11,-5.834583098502898e-06
0.0002672,1.4314470234016112e-11,-6.475954167065994e-06
0.0002684,5.674721198564316e-12,-6.875711638744827e-06
0.0002696,-3.326581464400431e-12,-7.03642298784767e-06
0.0002708,-1.2379580400406049e-11,-6.954548370585336e-06
0.0002724,-2.11644306783225e-11,-6.618175658353429e-06
0.0002736,-2.934174430165788e-11,-6.009854473491286e-06
0.0002748,-3.655027115999301e-11,-5.115021670980009e-06
0.000276,-4.2418882006208354e-11,-3.935473568139385e-06
0.0002776,-4.6597560452922854e-11,-2.504452333413243e-06
0.0002788,-4.8805135917663276e-11,-8.960372217824008e-07
0.00028,-4.8880820083818404e-11,7.794776720294637e-07
0.0002812,-4.681893989251646e-11,2.396509104761841e-06
0.0002824,-4.277023255206839e-11,3.84284842845911e-06
0.000284,-3.700904589973887e-11,5.041530616586301e-06
0.0002852,-2.988227284124902e-11,5.956639251044743e-06
0.0002864,-2.1760802899304618e-11,6.584650594983495e-06
0.0002876,-1.3007172509537174e-11,6.9394680338872185e-06
0.0002892,-3.962352670884569e-12,7.038680120884946e-06
0.0002904,5.052710928725343e-12,6.8947418878512235e-06
0.0002916,1.3727815562539077e-11,6.511761419885031e-06
0.0002928,2.1753454614212708e-11,5.887427543707028e-06
0.000294,2.8816242596541376e-11,5.019445442087347e-06
0.0002956,3.460502476047129e-11,3.915391485026827e-06
0.0002968,3.883064295016934e-11,2.603426056354204e-06
0.000298,4.1257710882468594e-11,1.1393084322841899e-06
0.0002992,4.174025919397856e-11,-3.953200293683635e-07
0.0003008,4.024825021050723e-11,-1.905197971988423e-06
0.000302,3.6873451056725396e-11,-3.2999618331237067e-06
0.0003032,3.181193700795487e-11,-4.510363381905381e-06
0.0003044,2.5331167920296964e-11,-5.495244951226449e-06
0.000306,1.7734913931712863e-11,-6.238246009163366e-06
0.0003072,9.337054148337722e-12,-6.738224580795268e-06
0.0003084,4.489679086482253e-13,-6.998536633745121e-06
0.0003096,-8.620533860728054e-12,-7.018734692878211e-06
0.0003108,-1.75570970479979e-11,-6.790357973708282e-06
0.0003124,-2.6030340736645913e-11,-6.297567600943005e-06
0.0003136,-3.368764136288671e-11,-5.5232127617325945e-06
0.0003148,-4.015936133056278e-11,-4.460405847657593e-06
0.000316,-4.508167557692514e-11,-3.1276110147554414e-06
0.0003176,-4.8138254308148994e-11,-1.581489439030525e-06
0.0003188,-4.911246151923177e-11,8.107840913006957e-08
0.00032,-4.7931673309581326e-11,1.7375271171721288e-06
0.0003212,-4.4683684665465253e-11,3.2667063187452258e-06
0.0003224,-3.9596973290734994e-11,4.5752534873100145e-06
0.000324,-3.299467202626232e-11,5.610517691920421e-06
0.0003252,-2.524270982871055e-11,6.357137501493407e-06
0.0003264,-1.670976451401282e-11,6.82362241943019e-06
0.0003276,-7.746305284216895e-12,7.0274187436079365e-06
0.0003292,1.3192255902485306e-12,6.983827563611943e-06
0.0003304,1.0173475716933292e-11,6.700482549935935e-06
0.0003316,1.8507650693899013e-11,6.177208686818315e-06
0.0003328,2.6009953617481885e-11,5.410666114701265e-06
0.000334,3.2366707773558584e-11,4.402981932999222e-06
0.0003356,3.7276305130955544e-11,3.1725502345554398e-06
0.0003368,4.0476577338223574e-11,1.7632388263638398e-06
0.000338,4.17802262478174e-11,2.4681288676522863e-07
0.0003392,4.110681437116539e-11,-1.2850805563018988e-06
0.0003408,3.849820491823925e-11,-2.7377275788909787e-06
0.000342,3.4110398966479246e-11,-4.03160531760166e-06
0.0003432,2.8185551984253734e-11,-5.113711724595263e-06
0.0003444,2.101617781630208e-11,-5.95827807807424e-06
0.000346,1.2914283952273034e-11,-6.559162175821427e-06
0.0003472,4.1929450195418844e-12,-6.919048495596777e-06
0.0003484,-4.838595444511666e-12,-7.039843059538209e-06
0.0003496,-1.3869573826443283e-11,-6.9166392873292145e-06
0.0003508,-2.2577448802234375e-11,-6.536259882991118e-06
0.0003524,-3.0619051737976714e-11,-5.8809973873715595e-06
0.0003536,-3.763017779635001e-11,-4.9379704566717805e-06
0.0003548,-4.32405305138685e-11,-3.713208340138068e-06
0.000356,-4.710792085616837e-11,-2.246387150850108e-06
0.0003576,-4.896782650513198e-11,-6.184018846372302e-07
0.0003588,-4.868363257178639e-11,1.0560841122041228e-06
0.00036,-4.627663211231044e-11,2.6517286060636284e-06
0.0003612,-4.192116947586973e-11,4.061048695451704e-06
0.0003624,-3.590738709952722e-11,5.213975147306565e-06
0.000364,-2.8589213987893533e-11,6.0808682031426866e-06
0.0003652,-2.0337861187908746e-11,6.662185417242742e-06
0.0003664,-1.1512715010058105e-11,6.973288988308289e-06
0.0003676,-2.4510065542829365e-12,7.031371482469909e-06
0.0003692,6.528854341471449e-12,6.8475750035563985e-06
0.0003704,1.5117403149509857e-11,6.424675339153833e-06
0.0003716,2.3004573816647454e-11,5.7598067849170795e-06
0.0003728,2.987657881075407e-11,4.851568413853629e-06
0.000374,3.5424177313025254e-11,3.710254078404978e-06
0.0003756,3.936471752013353e-11,2.368311804914342e-06
0.0003768,4.147529914888912e-11,8.86220095118888e-07
0.000378,4.162785969828034e-11,-6.510053325413974e-07
0.0003792,3.981289066674589e-11,-2.147581893744451e-06
0.0003808,3.614130154332686e-11,-3.515725960760772e-06
0.000382,3.082356368695544e-11,-4.690681257979305e-06
0.0003832,2.4135482808226935e-11,-5.63588220384951e-06
0.0003844,1.6383985246328708e-11,-6.338256359841288e-06
0.000386,7.883033231728339e-12,-6.7981214161036615e-06
0.0003872,-1.0567022153948597e-12,-7.01867859498454e-06
0.0003884,-1.0126190816783186e-11,-6.998315202192773e-06
0.0003896,-1.9009108800818324e-11,-6.727158474239704e-06
0.0003908,-2.7371584429061173e-11,-6.1885766098904075e-06
0.0003924,-3.4857386464896694e-11,-5.366187836178036e-06
0.0003936,-4.1095727280454495e-11,-4.256245037854954e-06
0.0003948,-4.572734847302981e-11,-2.8828616499020703e-06
0.000396,-4.844883982039658e-11,-1.3096682207488655e-06
0.0003976,-4.9065000934906697e-11,3.607178729846506e-07
0.0003988,-4.7529746408485864e-11,2.0039127326766485e-06
0.0004,-4.395658283902721e-11,3.5018061256785362e-06
