s,x,px
0.0001728,-1.2499892265379331e-11,-1.1968866392330893e-05
0.0001748,-3.6893536336084743e-11,-1.0978722259561489e-05
0.0001768,-5.755897936966308e-11,-8.33065144574553e-06
0.0001788,-7.0521851542167e-11,-3.6637477909651467e-06
0.0001812,-7.211803254531854e-11,2.195788672616595e-06
0.0001832,-6.181530018863413e-11,7.3154144893044345e-06
0.0001852,-4.272657527629329e-11,1.0477866201788356e-05
0.0001872,-1.897047206191515e-11,1.1840838592164048e-05
0.0001896,6.2304388175816354e-12,1.1914396584462422e-05
0.0001916,3.0400679089270434e-11,1.0844981461848082e-05
0.0001936,5.0897037651486244e-11,8.354072608539435e-06
0.0001956,6.435675889976283e-11,4.152380791692918e-06
0.000198,6.754164393613641e-11,-1.2103525001939656e-06
0.0002,5.952419295008814e-11,-6.209518588264959e-06
0.000202,4.2513539996467013e-11,-9.654671545404598e-06
0.0002044,2.00270297630812e-11,-1.1467629036786332e-05
0.0002064,-4.892036774928666e-12,-1.2020245324720314e-05
0.0002084,-2.9786228589429383e-11,-1.1424623749651472e-05
0.0002104,-5.194993143131466e-11,-9.336648480494746e-06
0.0002128,-6.768343082040853e-11,-5.264574409074243e-06
0.0002148,-7.294945325485277e-11,4.1711241950066746e-07
0.0002168,-6.603144958698804e-11,5.955724529551267e-06
0.0002188,-4.9142744438209785e-11,9.739747867186768e-06
0.0002212,-2.640065107589703e-11,1.1585328357077692e-05
0.0002232,-1.3565354668587753e-12,1.2009732163008669e-05
0.0002252,2.337671917570157e-11,1.1297723885556488e-05
0.0002272,4.5299926341604626e-11,9.278785757218831e-06
0.0002296,6.126129637737854e-11,5.5893775733551474e-06
0.0002316,6.778538500252007e-11,4.4394125406310315e-07
0.0002335999999999,6.303326645119233e-11,-4.835572019478188e-06
0.0002356,4.83718587390887e-11,-8.803174812385415e-06
0.000238,2.717590416940099e-11,-1.1070343360886118e-05
0.00024,2.716136513438842e-12,-1.1970992096195622e-05
0.000242,-2.2439600218649534e-11,-1.1737073914791474e-05
0.0002444,-4.576298589304512e-11,-1.015673546882435e-05
0.0002464,-6.387942198523041e-11,-6.7070537536071346e-06
0.0002484,-7.264437949255962e-11,-1.3757840598073367e-06
0.0002504,-6.93305659025347e-11,4.42433673909995e-06
0.0002528,-5.5034665053461026e-11,8.821378383341768e-06
0.0002548,-3.362954012432266e-11,1.1203320154916854e-05
0.0002568,-8.972429253076628e-12,1.2005470458989477e-05
0.0002588,1.6103353441153158e-11,1.163385655821555e-05
0.0002612,3.916641915696476e-11,1.0048170569510316e-05
0.0002632,5.7298847498713284e-11,6.884737360394911e-06
0.0002652,6.698117433076493e-11,2.0849781383622324e-06
0.0002672,6.562943742555143e-11,-3.3332846996078507e-06
0.0002696,5.3640507632232156e-11,-7.792300205276805e-06
0.0002716,3.4034994756722413e-11,-1.0550454477221536e-05
0.0002736,1.0261864280609512e-11,-1.182223091696999e-05
0.0002756,-1.4933171531911445e-11,-1.193025082802934e-05
0.000278,-3.911147416641456e-11,-1.0804481854015896e-05
0.00028,-5.921856829423535e-11,-7.966705199699804e-06
0.000282,-7.121343731484906e-11,-3.12207960928666e-06
0.0002844,-7.16134276015884e-11,2.754252779447628e-06
0.0002864,-6.028488699278777e-11,7.712519668043186e-06
0.0002884,-4.057238670670301e-11,1.0679200650868619e-05
0.0002904,-1.65535034956004e-11,1.1898256008726537e-05
0.0002928,8.651277906707197e-12,1.1862619773428067e-05
0.0002948,3.259168902197523e-11,1.0672935360771039e-05
0.0002968,5.256484528282304e-11,8.022862423903434e-06
0.0002988,6.515323469856312e-11,3.6649020171616057e-06
0.0003012,6.724128084263959e-11,-1.7364584278879983e-06
0.0003032,5.821744480462831e-11,-6.619700896617154e-06
0.0003052,4.052275019155664e-11,-9.895686652847833e-06
0.0003072,1.768131605069198e-11,-1.1571052975052162e-05
0.0003096,-7.339080642821772e-12,-1.2014881168962565e-05
0.0003116,-3.2099561771268906e-11,-1.129669070632971e-05
0.0003136,-5.382045844718977e-11,-9.034240276528214e-06
0.0003156,-6.870527146218641e-11,-4.765963700191719e-06
0.000318,-7.280567005874526e-11,9.929854686242392e-07
0.00032,-6.477174262616852e-11,6.4123700839559315e-06
0.000322,-4.7133334192091335e-11,9.995836698044094e-06
0.0003244,-2.4031932348919433e-11,1.1680521881394577e-05
0.0003264,1.0868608880705597e-12,1.198992027463921e-05
0.0003284,2.5663842471813074e-11,1.1165518047719086e-05
0.0003304,4.716116006109385e-11,8.999080329753266e-06
0.0003328,6.235447105073034e-11,5.142115357806498e-06
0.0003348,6.78216256563012e-11,-8.842244109762844e-08
0.0003368,6.200155350387295e-11,-5.29223380343559e-06
0.0003388,4.654939454531024e-11,-9.09376819443241e-06
0.0003412,2.4907305886350376e-11,-1.1210777258334432e-05
0.0003432,2.758869402894976e-13,-1.1997633879972873e-05
0.0003452,-2.4820700025355078e-11,-1.1650324900851716e-05
0.0003472,-4.780640462994527e-11,-9.91283005461153e-06
0.0003496,-6.520036517130475e-11,-6.262749823024144e-06
0.0003516,-7.286643698307959e-11,-8.020323762338817e-07
0.0003536,-6.837719828868895e-11,4.933306133639705e-06
0.0003556,-5.3206119738460017e-11,9.136823231629562e-06
0.000358,-3.133422462778896e-11,1.134073383764098e-05
0.00036,-6.526567089626526e-12,1.2017817651672525e-05
0.000362,1.8462632669773713e-11,1.1537966499232099e-05
0.0003644,4.118930068988232e-11,9.817352526165341e-06
0.0003664,5.866064753650751e-11,6.485244472902244e-06
0.0003684,6.735291321296083e-11,1.5622561534034195e-06
0.0003704,6.489975304783987e-11,-3.828034772662507e-06
0.0003728,5.201847472700043e-11,-8.134714308428705e-06
0.0003748,3.1867968689736585e-11,-1.0731562268714647e-05
0.0003768,7.848513807171448e-12,-1.1880965895738383e-05
0.0003788,-1.7357445097814024e-11,-1.1880465512597575e-05
0.0003812,-4.12923039275578e-11,-1.0614190510696562e-05
0.0003832,-6.080206410302975e-11,-7.58283609895419e-06
0.0003852,-7.17936095610023e-11,-2.569754942897739e-06
0.0003872,-7.099601305657765e-11,3.303228988970177e-06
0.0003896,-5.86756704107392e-11,8.089781462839499e-06
0.0003916,-3.8378868211658594e-11,1.0864097276757678e-05
0.0003936,-1.412598444570914e-11,1.1944299354369702e-05
0.0003956,1.1060549572464187e-11,1.1800402409170704e-05
0.000398,3.474632651121615e-11,1.048725220985822e-05
0.0004,5.4163550773247924e-11,7.674876706127225e-06
