s,x,px
3.36e-05,-6.416175831368696e-11,1.3504934300363331e-05
3.44e-05,-5.4018541800349765e-11,1.4822465953776532e-05
3.52e-05,-4.308189746661503e-11,1.574055030389811e-05
3.56e-05,-3.160790888456728e-11,1.633947614697598e-05
3.64e-05,-1.979994158188151e-11,1.668507726727441e-05
3.72e-05,-7.821314652587839e-12,1.682319995786099e-05
3.8e-05,4.189843838502536e-12,1.6778528820997067e-05
3.84e-05,1.6105578963348636e-11,1.655496484932345e-05
3.92e-05,2.77934750090893e-11,1.6136208543440006e-05
4e-05,3.910244816264836e-11,1.5486449778090065e-05
4.08e-05,4.984934339934427e-11,1.4552195979718979e-05
4.16e-05,5.98078537282806e-11,1.3267394754291943e-05
4.2e-05,6.870315719015249e-11,1.1564841678475875e-05
4.28e-05,7.621774293063117e-11,9.396327290034744e-06
4.36e-05,8.201456979998256e-11,6.760283349714042e-06
4.44e-05,8.578029548061686e-11,3.728119420764418e-06
4.52e-05,8.728211215690286e-11,4.530072302381316e-07
4.56e-05,8.642004819643513e-11,-2.8529036358147923e-06
4.64e-05,8.325200611298715e-11,-5.969514190503503e-06
4.72e-05,7.797907376137735e-11,-8.723906083788488e-06
4.8e-05,7.089853320600027e-11,-1.1022132731137876e-05
4.84e-05,6.23460467668211e-11,-1.2848109193763204e-05
4.92e-05,5.2647579615874545e-11,-1.4240272588347848e-05
5e-05,4.209076941752083e-11,-1.526304110703815e-05
5.08e-05,3.091494773466026e-11,-1.5984247994139e-05
5.16e-05,1.9314073505012826e-11,-1.64615165176669e-05
5.2e-05,7.446686150287299e-12,-1.6735739027356867e-05
5.28e-05,-4.551105739775773e-12,-1.6828611576854225e-05
5.36e-05,-1.6551565307554885e-11,-1.674178391653016e-05
5.44e-05,-2.8420805855226995e-11,-1.6456285607118183e-05
5.52e-05,-4.0003860697241786e-11,-1.593201520178532e-05
5.56e-05,-5.1109664505698236e-11,-1.5108278140216273e-05
5.64e-05,-6.149746175001718e-11,-1.390777117784767e-05
5.72e-05,-7.086838933665946e-11,-1.2247795545455063e-05
5.8e-05,-7.886885792920224e-11,-1.0062577787236112e-05
5.83999999999e-05,-8.511410158091168e-11,-7.336815308265922e-06
5.92e-05,-8.92372401552926e-11,-4.140924406841548e-06
6e-05,-9.09580812675443e-11,-6.469465885972176e-07
6.08e-05,-9.014969428923382e-11,2.8959169451521708e-06
6.16e-05,-8.687247373496125e-11,6.2248833239532145e-06
6.2e-05,-8.135763125511734e-11,9.134670400983465e-06
6.28e-05,-7.394906296320819e-11,1.1518040805531236e-05
6.36e-05,-6.50320383776341e-11,1.3362799789972033e-05
6.44e-05,-5.497547707602117e-11,1.4720711766263e-05
6.52e-05,-4.409936514253746e-11,1.567157323535169e-05
6.56e-05,-3.26650132854648e-11,1.6296455008558772e-05
6.64e-05,-2.0880104965076608e-11,1.6662824536513757e-05
6.72e-05,-8.910990889988896e-12,1.6818429938824885e-05
6.8e-05,3.1025398348972057e-12,1.6789868990685038e-05
6.84e-05,1.503221935745629e-11,1.6582902507134183e-05
6.92e-05,2.6746629286526948e-11,1.618304020993053e-05
7e-05,3.80969498747487e-11,1.555619524222409e-05
7.08e-05,4.8903444257057696e-11,1.46503367679914e-05
7.16e-05,5.894405941714133e-11,1.3400197831880188e-05
7.2e-05,6.794834684840641e-11,1.1737986996260698e-05
7.28e-05,7.560201023554033e-11,9.612708673356973e-06
7.36e-05,8.156828736485309e-11,7.017358061941722e-06
7.44e-05,8.552944930117884e-11,4.015971275862155e-06
7.52e-05,8.724299130017211e-11,7.547240684303099e-07
7.56e-05,8.659531092115717e-11,-2.5577780902115666e-06
7.64e-05,8.362999427605294e-11,-5.699721207570886e-06
7.72e-05,7.853672894329879e-11,-8.492106270882486e-06
7.8e-05,7.160646563573348e-11,-1.0833408221429866e-05
7.84e-05,6.317362151696697e-11,-1.2701236346253941e-05
7.92e-05,5.356653195172063e-11,-1.4130288778057306e-05
8e-05,4.307696678827773e-11,-1.5183689794533047e-05
8.08e-05,3.194866484766117e-11,-1.5929653762505177e-05
8.16e-05,2.037935968526862e-11,-1.6427083321174725e-05
8.2e-05,8.530293618789627e-12,-1.6718530111919112e-05
8.28e-05,-3.460961346974364e-12,-1.6827477439749292e-05
8.36e-05,-1.5466501827117713e-11,-1.6757416041894233e-05
8.44e-05,-2.7353608629699038e-11,-1.6491270806893456e-05
8.52e-05,-3.8969850617100195e-11,-1.5990862870901705e-05
8.56e-05,-5.012803685613996e-11,-1.5197276251064186e-05
8.64e-05,-6.059238172510442e-11,-1.4034391080629144e-05
8.72e-05,-7.006938830399356e-11,-1.2419264270793826e-05
8.8e-05,-7.820981968650683e-11,-1.0283341490296538e-05
8.84e-05,-8.463010135803667e-11,-7.605193066032134e-06
8.92e-05,-8.89590807604004e-11,-4.446334253362461e-06
9e-05,-9.090570790147289e-11,-9.699045899428036e-07
9.08e-05,-9.032706158376641e-11,2.5797066306219455e-06
9.16e-05,-8.726644818612394e-11,5.937821473993578e-06
9.2e-05,-8.194153479729376e-11,8.891616499243286e-06
9.28e-05,-7.468896720931169e-11,1.1324482347201677e-05
9.36e-05,-6.589298084225924e-11,1.3216642783169575e-05
9.44e-05,-5.5925712526794045e-11,1.4615609763166983e-05
9.52e-05,-4.511227820534532e-11,1.5599924939013527e-05
9.56e-05,-3.371926254576719e-11,1.6251321343418194e-05
9.64e-05,-2.195877126343189e-11,1.6638852725934713e-05
9.72e-05,-1.000030957892113e-11,1.6812159272186668e-05
9.8e-05,2.0145483078885533e-12,1.6799755482421684e-05
9.84e-05,1.3957100980039996e-11,1.6609266938762052e-05
9.92e-05,2.5696810009928674e-11,1.6228017340388045e-05
0.0001,3.7087007679251246e-11,1.5623655283799725e-05
0.0001008,4.795127938602747e-11,1.4745648292881526e-05
0.0001016,5.8071772388915484e-11,1.352960091124917e-05
0.000102,6.718244447336102e-11,1.1907293678673404e-05
0.0001028,7.497238690955826e-11,9.82517385828617e-06
0.0001036,8.11054610494136e-11,7.271034127277486e-06
0.0001044,8.526002576124667e-11,4.301640213022819e-06
0.0001052,8.718433798176392e-11,1.0560096245302654e-06
0.0001056,8.675140781952038e-11,-2.2612183075170197e-06
0.0001064,8.399040947110514e-11,-5.426997000959637e-06
0.0001072,7.907924568980903e-11,-8.25654012941533e-06
0.000108,7.23020449538526e-11,-1.0640749958472285e-05
0.0001084,6.399156442652759e-11,-1.2550735742359681e-05
0.0001092,5.447825955166219e-11,-1.4017212552883077e-05
0.00011,4.405794229203895e-11,-1.5101816738846496e-05
0.0001108,3.297877966120831e-11,-1.5873026761714683e-05
0.0001116,2.144236093159777e-11,-1.6390968967296927e-05
0.000112,9.612738151587478e-12,-1.6699833694455407e-05
0.0001128,-2.3709376905723292e-12,-1.682488487356957e-05
0.0001136,-1.4380477567836511e-11,-1.6771449731188863e-05
0.0001144,-2.628420717408674e-11,-1.6524343491416594e-05
0.0001152,-3.793210631781736e-11,-1.6047311367469738e-05
0.0001155999999999,-4.91407423660119e-11,-1.528324243641771e-05
0.0001164,-5.967922024169897e-11,-1.4157282568573493e-05
0.0001172,-6.925941935879414e-11,-1.2586417756819615e-05
0.000118,-7.753662645380346e-11,-1.0499587372380159e-05
0.0001184,-8.412884536066907e-11,-7.869543907268065e-06
0.0001192,-8.86612222969309e-11,-4.7490725250163394e-06
0.00012,-9.083243188629364e-11,-1.2922456679741402e-06
0.0001208,-9.048389118900696e-11,2.2618830109591266e-06
0.0001216,-8.7641715835466e-11,5.6473641046307996e-06
0.000122,-8.250955181828559e-11,8.644209128810603e-06
0.0001228,-7.541618710183006e-11,1.1126430258386927e-05
0.0001236,-6.674432335764639e-11,1.3066408980371902e-05
0.0001244,-5.686902921120614e-11,1.4507096135522584e-05
0.0001248,-4.612046174791752e-11,1.5525547749274047e-05
0.0001256,-3.477051838962747e-11,1.6204030947106442e-05
0.0001264,-2.3035828199199116e-11,1.6613133371660326e-05
0.0001272,-1.1089173103661408e-11,1.6804375300239884e-05
0.000128,9.25963334205023e-13,1.6808190966598416e-05
0.0001284,1.2880325168859368e-11,1.663407574484059e-05
0.0001292,2.4644136275484966e-11,1.6271171908176154e-05
0.00013,3.6072768179479936e-11,1.5688874458987137e-05
0.0001308,4.6993030376420624e-11,1.483818274452932e-05
0.0001316,5.71912113077764e-11,1.3655653267699649e-05
0.000132,6.640569782207861e-11,1.2072790397687635e-05
0.0001328,7.43291271420683e-11,1.0033708395598336e-05
0.0001336,8.062631350825052e-11,7.521235754955337e-06
0.0001344,8.497217073474395e-11,4.584989261053197e-06
0.0001348,8.710618569017785e-11,1.356692763934178e-06
0.0001356,8.68882511623345e-11,-1.9633847866215377e-06
0.0001364,8.43330653687404e-11,-5.151452361045467e-06
0.0001372,7.960638148723242e-11,-8.01725406998647e-06
0.000138,7.298501604660837e-11,-1.0444149916322544e-05
0.0001384,6.479963915767164e-11,-1.2396566691187478e-05
0.0001392,5.538256038862051e-11,-1.3900991552655383e-05
0.00014,4.5033530964231484e-11,-1.501737231512058e-05
0.0001408,3.4005159227386675e-11,-1.581432780194075e-05
0.0001416,2.250296751701759e-11,-1.6353147921691884e-05
0.000142,1.0693923043122032e-11,-1.6679638935786133e-05
0.0001428,-1.2811291035351422e-12,-1.6820838137182485e-05
0.0001436,-1.3293595428476909e-11,-1.678390479535063e-05
0.0001444,-2.5212724217911887e-11,-1.6555539388856818e-05
0.0001448,-3.689078156625533e-11,-1.6101411540370877e-05
0.0001456,-4.814797544101817e-11,-1.5366238500614015e-05
0.0001464,-5.875821682538424e-11,-1.427650765393065e-05
0.0001472,-6.843876069886052e-11,-1.2749298100539836e-05
0.000148,-7.684957112199344e-11,-1.0711309513216668e-05
0.0001484,-8.361059707183873e-11,-8.129788305687633e-06
0.0001492,-8.834384295626822e-11,-5.048982067203303e-06
0.00015,-9.073829978073871e-11,-1.6137665538407484e-06
0.0001508,-9.062008480035477e-11,1.9426383398930045e-06
0.0001516,-8.799806090655203e-11,5.353641710317769e-06
0.000152,-8.306140189764611e-11,8.39249888807362e-06
0.0001528,-7.613043102593451e-11,1.0923869475394108e-05
0.0001536,-6.758580011928166e-11,1.2912046061631408e-05
0.0001544,-5.780520405576169e-11,1.4395107144615578e-05
0.0001548,-4.712373709603985e-11,1.544838303925916e-05
0.0001556,-3.5818639633220726e-11,1.6154538248286214e-05
0.0001564,-2.4111161603812016e-11,1.6585636561801857e-05
0.0001572,-1.2177482982708695e-11,1.679506395057905e-05
0.000158,-1.6312113799792887e-13,1.681517674177585e-05
0.0001584,1.1801992164826222e-11,1.6657345187417648e-05
0.0001592,2.3588725148849006e-11,1.63125346271757e-05
0.00016,3.5054375124606445e-11,1.5751896322450264e-05
0.0001608,4.602887544863982e-11,1.492799195470388e-05
0.0001616,5.6302591616315115e-11,1.3778405062892946e-05
0.000162,6.561835270357114e-11,1.2234508592478628e-05
0.0001628,7.367248590140104e-11,1.0238302658289262e-05
0.0001636,8.013107211352183e-11,7.767893085331778e-06
0.0001644,8.466603881329006e-11,4.865886283288811e-06
0.0001648,8.700857895791141e-11,1.656603722176286e-06
0.0001656,8.700576371158416e-11,-1.6644408676518946e-06
0.0001664,8.465778299675743e-11,-4.8732036174102436e-06
0.0001672,8.011789701336808e-11,-7.774300228084844e-06
0.000168,7.365512341243731e-11,-1.0243604178916957e-05
0.0001684,6.559760680109265e-11,-1.2238690523331385e-05
0.0001692,5.627922905434937e-11,-1.3781573769926477e-05
0.00017,4.6003564604049055e-11,-1.493030624573302e-05
0.0001708,3.502766802284341e-11,-1.5753516565180086e-05
0.0001716,2.3561068018243985e-11,-1.631359334967591e-05
0.000172,1.1773750841869532e-11,-1.6657933645220116e-05
0.0001728,-1.91629687840644e-13,-1.681534010372041e-05
0.0001736,-1.2205957070820462e-11,-1.67947996138671e-05
0.0001744,-2.413928022282137e-11,-1.6584892787072067e-05
0.0001748,-3.5846026876240944e-11,-1.6153212967564996e-05
0.0001756,-4.7149926504508334e-11,-1.5446325573875467e-05
0.0001764,-5.782960696227762e-11,-1.4392129009217577e-05
0.0001772,-6.760768770012324e-11,-1.2907950286342575e-05
0.000178,-7.614894678389184e-11,-1.091850756114667e-05
0.0001784,-8.307562488920154e-11,-8.385854045929831e-06
0.0001792,-8.800713090791111e-11,-5.34591201835658e-06
0.00018,-9.062337124887637e-11,-1.934265995874253e-06
0.0001808,-9.073555668147289e-11,1.6221683111060644e-06
0.0001816,-8.833527630147676e-11,5.05679170580889e-06
0.000182,-8.359680811997092e-11,8.136543412358166e-06
0.0001828,-7.683140654673067e-11,1.0716789784400707e-05
0.0001836,-6.841714200327941e-11,1.27535039033454e-05
0.0001844,-5.873400986381199e-11,1.4279579256958638e-05
0.0001848,-4.812192174813994e-11,1.5368371283714205e-05
0.0001856,-3.686348209680777e-11,1.6102796328112944e-05
0.0001864,-2.51846553240858e-11,1.655633093674994e-05
0.0001872,-1.3265139776997513e-11,1.6784209731783895e-05
0.000188,-1.2526112001643881e-12,1.6820712731447332e-05
0.0001884,1.0722201198836291e-11,1.6679090186415333e-05
0.0001892,2.2530691747122522e-11,1.6352134939807184e-05
0.00019,3.4031969475703935e-11,1.581276339156607e-05
0.0001908,4.505898947916923e-11,1.50151273164219e-05
0.0001916,5.5406125482722926e-11,1.3897907203711919e-05
0.000192,6.482065280568956e-11,1.2392482279875708e-05
0.0001928,7.300271862785449e-11,1.0438951673482441e-05
0.0001936,7.961996857143742e-11,8.010942165111441e-06
0.0001944,8.434179298616843e-11,5.144204185304563e-06
0.0001948,8.689157326034912e-11,1.955574484908729e-06
0.0001956,8.71038788932553e-11,-1.3645523829186128e-06
0.0001964,8.496439109451232e-11,-4.592372496780648e-06
0.0001972,8.0613556510922e-11,-7.527736540809613e-06
0.000198,7.431211143420775e-11,-1.003911312479227e-05
0.0001984,6.638522601278609e-11,-1.2077070771254335e-05
0.0001992,5.716805678626843e-11,-1.3658907673885077e-05
0.0002,4.6967871734280655e-11,-1.4840567666321215e-05
0.0002008,3.604616787657529e-11,-1.5690551632571897e-05
0.0002016,2.461654923172287e-11,-1.627227712466361e-05
0.000202,1.2852123262884554e-11,-1.663470428349517e-05
0.0002028,8.974665958726267e-13,-1.680839226425524e-05
0.0002036,-1.111766301226695e-11,-1.680415113872614e-05
0.0002044,-2.3063993476016338e-11,-1.6612436529943123e-05
0.0002048,-3.479798959183735e-11,-1.6202763927582022e-05
0.0002056,-4.61467820437694e-11,-1.5523564032300703e-05
0.0002064,-5.689362206142075e-11,-1.4504209809036417e-05
0.0002072,-6.676647273719079e-11,-1.3062421952303789e-05
0.000208,-7.543504638096992e-11,-1.1121186501100846e-05
0.0002084,-8.252420165352523e-11,-8.63767615513698e-06
0.0002092,-8.7651283883959e-11,-5.639718047012404e-06
0.00021,-9.04877189136785e-11,-2.2535452438340395e-06
0.0002108,-9.083023387248693e-11,1.300671602984365e-06
0.0002116,-8.86531640435891e-11,4.756958248748741e-06
0.000212,-8.411549753449758e-11,7.876407486100513e-06
0.0002128,-7.751882073131442e-11,1.0505186063982525e-05
0.0002136,-6.923807671585275e-11,1.259073480108063e-05
0.0002144,-5.96552153334312e-11,1.4160449286863178e-05
0.0002152,-4.911482931927529e-11,1.5285452127297065e-05
0.0002156,-3.790489851814832e-11,1.6048756942417413e-05
0.0002164,-2.6256191128471447e-11,1.652518369045202e-05
0.0002172,-1.4352042997837723e-11,1.677179572917109e-05
0.000218,-2.3424128941542277e-12,1.6824797480663015e-05
0.0002184,9.641050578818104e-12,1.6699324316348832e-05
0.0002192,2.1470149321572657e-11,1.6390001006343802e-05
0.00022,3.30056894740198e-11,1.5871517113615706e-05
0.0002208,4.408354403146596e-11,1.5099639708474002e-05
0.0002216,5.450202175693193e-11,1.4014211206777948e-05
0.000222,6.401283953421327e-11,1.2546747867335324e-05
0.0002228,7.232008093782027e-11,1.063565494780413e-05
0.0002236,7.909323854093517e-11,8.250324904474578e-06
0.0002244,8.399960430752958e-11,5.419821101230929e-06
0.0002252,8.675523489030051e-11,2.253439159396545e-06
0.0002256,8.718254094715362e-11,-1.0638872959370862e-06
0.0002264,8.525272645736031e-11,-4.309085959023666e-06
0.0002272,8.109312816538937e-11,-7.277626807378012e-06
0.000228,7.49557246632923e-11,-9.830681607338814e-06
0.0002284,6.716225316262842e-11,-1.1911673353189592e-05
0.0002292,5.8048831502509546e-11,-1.353294233998849e-05
0.00023,4.792627756556439e-11,-1.4748105196385174e-05
0.0002308,3.7060517899571195e-11,-1.562539051433907e-05
0.0002316,2.5669296090242718e-11,-1.6229169837658687e-05
0.000232,1.3928941100539065e-11,-1.6609935965858975e-05
0.0002328,1.9860658388910046e-12,-1.679999473132529e-05
0.0002335999999999,-1.0028812718174862e-11,-1.6811974898542633e-05
0.0002344,-2.19869801838781e-11,-1.6638202014955195e-05
0.0002352,-3.374681397235686e-11,-1.625011137424707e-05
0.0002356,-4.513872466130894e-11,-1.5598013423763076e-05
0.0002364,-5.595048942716774e-11,-1.4612813579622266e-05
0.0002372,-6.59153850188742e-11,-1.321276316157879e-05
0.000238,-7.470816236532572e-11,-1.1319356416701431e-05
0.0002384,-8.195660418234113e-11,-8.885196812224101e-06
0.0002392,-8.727650874919278e-11,-5.930262559557226e-06
0.00024,-9.033142817962975e-11,-2.571408520051105e-06
0.0002408,-9.090405636817501e-11,9.783494078490516e-07
0.0002416,-8.895153570776377e-11,4.454292032696431e-06
0.000242,-8.461720162130004e-11,7.612163134143663e-06
0.0002428,-7.819238048639622e-11,1.028905852314792e-05
0.0002436,-7.004832895739994e-11,1.2423693698041087e-05
0.0002444,-6.056858508477121e-11,1.403765454668966e-05
0.0002448,-5.01022694897226e-11,1.5199564458528046e-05
0.0002456,-3.894273846744356e-11,1.5992370546898292e-05
0.0002464,-2.7325648613424075e-11,1.6492160572799598e-05
0.0002472,-1.5438091014579243e-11,1.6757803600663598e-05
0.000248,-3.432432122832616e-12,1.682742815250691e-05
0.0002484,8.558637776990924e-12,1.6718059803241144e-05
0.0002492,2.0407209341005267e-11,1.6426159695392067e-05
0.00025,3.1975670711284386e-11,1.592819783577276e-05
0.0002508,4.310270739158839e-11,1.5181579424699304e-05
0.0002516,5.3590485935350486e-11,1.4127369068668832e-05
0.000252,6.319515186395988e-11,1.2697343968953044e-05
0.0002528,7.162482833940614e-11,1.0828416287259999e-05
0.0002536,7.8551121255697e-11,8.485989017006614e-06
0.0002544,8.363965155222858e-11,5.6926205583305e-06
0.0002548,8.659964080879438e-11,2.5500343357865996e-06
0.0002556,8.724170505299713e-11,-7.626153301787206e-07
0.0002564,8.552263426976839e-11,-4.023476011396056e-06
0.0002572,8.155638448630538e-11,-7.0240407324600905e-06
0.000258,7.558570811514545e-11,-9.618319129583414e-06
0.0002584,6.792844249497052e-11,-1.174246676009571e-05
0.0002592,5.892133784554572e-11,-1.3403627585297895e-05
0.00026,4.887860396536629e-11,-1.465286701463595e-05
0.0002608,3.8070574416481366e-11,-1.5557989682522275e-05
0.0002616,2.6719191580196338e-11,-1.6184240807909545e-05
0.000262,1.5004104141463676e-11,-1.6583612465345225e-05
0.0002628,3.0740740952314217e-12,-1.679014624231567e-05
0.0002636,-8.939504693933946e-12,-1.6818285002804936e-05
0.0002644,-2.090835456571675e-11,-1.6662219191893772e-05
0.0002648,-3.269264127891535e-11,-1.6295300914422475e-05
0.0002656,-4.4125933130757414e-11,-1.5669732399473204e-05
0.0002664,-5.500043224107374e-11,-1.4718004056071658e-05
0.0002672,-6.50546904383441e-11,-1.3359026179423623e-05
0.000268,-7.396858637722224e-11,-1.1513032247834656e-05
0.0002684,-8.13731128101586e-11,-9.128365236233376e-06
0.0002692,-8.688302105865474e-11,-6.217414878413061e-06
0.00027,-9.015459702530264e-11,-2.8876634751112735e-06
0.0002708,-9.095697726522129e-11,6.55404948023637e-07
0.0002716,-8.923021283631531e-11,4.148950050819561e-06
0.000272,-8.510165676268488e-11,7.343889690761118e-06
0.0002728,-7.885179291116469e-11,1.0068412933531121e-05
0.0002736,-7.084762060155972e-11,1.2252338418636368e-05
0.0002744,-6.14738796974007e-11,1.3911133004827642e-05
0.0002748,-5.108404795854667e-11,1.5110646489642121e-05
0.0002756,-3.997684826401268e-11,1.5933586325544368e-05
0.0002764,-2.8392905109963143e-11,1.645722589326051e-05
0.0002772,-1.6523180962011432e-11,1.674221357283642e-05
0.000278,-4.522574560422995e-12,1.682860052442634e-05
0.0002784,7.475059517321139e-12,1.6735307521679384e-05
0.0002792,1.9341981575723827e-11,1.6460636575424682e-05
0.00028,3.094204620188146e-11,1.598284477771703e-05
0.0002808,4.21166446082598e-11,1.526099610784353e-05
0.0002816,5.2671720133822936e-11,1.4237433141854382e-05
0.000282,6.236782620170573e-11,1.2844311224983384e-05
0.0002828,7.091721595988034e-11,1.1017243612617224e-05
0.0002836,7.799385915058933e-11,8.717887943387769e-06
0.0002844,8.326212086171172e-11,5.962491619633597e-06
0.0002848,8.6424878472844e-11,2.8451994364913993e-06
0.0002856,8.728133743216981e-11,-4.60907589291337e-07
0.0002864,8.577396842569728e-11,-3.7356795013890293e-06
0.0002872,8.200310269072058e-11,-6.767053951438516e-06
0.000288,7.620180757599514e-11,-9.402040012466206e-06
0.0002884,6.868354630142305e-11,-1.1569422245145133e-05
0.0002892,5.97853572347651e-11,-1.3270914109470117e-05
0.00029,4.982466943199434e-11,-1.4554800939246443e-05
0.0002908,3.907619089949938e-11,-1.548830460668015e-05
0.0002916,2.7766116659571886e-11,-1.613745809485061e-05
0.000292,1.607751107770801e-11,-1.6555716216305257e-05
0.0002928,4.16139729266129e-12,-1.6778844162697326e-05
0.0002936,-7.849836576759563e-12,-1.682309414618861e-05
0.0002944,-1.9828228947571118e-11,-1.668451656252815e-05
0.0002948,-3.163560986233534e-11,-1.6338376788553908e-05
0.0002956,-4.310858245702472e-11,-1.5738778650955447e-05
0.0002964,-5.4043669552782676e-11,-1.481984504716859e-05
0.0002972,-6.418465143753413e-11,-1.350126525632016e-05
0.000298,-7.321660893843803e-11,-1.1702233544981115e-05
0.0002984,-8.077401093654787e-11,-9.367137555227732e-06
0.0002992,-8.647104460464373e-11,-6.5010513906277534e-06
0.0003,-8.995733576697154e-11,-3.2021216258563505e-06
0.0003008,-9.098896287775641e-11,3.320429812094178e-07
0.0003016,-8.948902733866539e-11,3.841095330702269e-06
0.000302,-8.556860471830063e-11,7.0716738450878935e-06
0.0003028,-7.949676566496315e-11,9.843260854341039e-06
0.0003036,-7.163567088954638e-11,1.2076629906532595e-05
0.0003044,-6.237085575812963e-11,1.3780823451418011e-05
0.0003048,-5.205996640254242e-11,1.5018635842580955e-05
0.0003056,-4.100707089492425e-11,1.5872352222508097e-05
0.0003064,-2.94578355905165e-11,1.642034252589422e-05
0.0003072,-1.760720864751894e-11,1.672500443719962e-05
0.000308,-5.612745562623601e-12,1.682830898441541e-05
0.0003084,6.3904118631602185e-12,1.6751076991960573e-05
0.0003092,1.827457418199953e-11,1.6493455907255774e-05
0.00031,2.99049464567063e-11,1.6035496006707788e-05
0.0003108,4.112551753706731e-11,1.5337938687829857e-05
0.0003116,5.1745923068437216e-11,1.4344456016339873e-05
0.000312,6.153109626066882e-11,1.2987692125286214e-05
0.0003128,7.019749828519079e-11,1.1202148771259645e-05
0.0003136,7.742169749354408e-11,8.945980759853263e-06
0.0003144,8.286720538137576e-11,6.2293290045778285e-06
0.0003148,8.623104564100786e-11,3.1387770521292895e-06
0.0003156,8.730141542464739e-11,-1.589361705970587e-07
0.0003164,8.600659183488676e-11,-3.4458378886554065e-06
0.0003172,8.243306508770725e-11,-6.506748036759273e-06
0.000318,7.680376992019973e-11,-9.181863555548303e-06
0.0003184,6.942731510598869e-11,-1.1392514015175345e-05
0.0003192,6.064066792836643e-11,-1.3134753641329088e-05
0.00032,5.076428907397982e-11,-1.4453854513155261e-05
0.0003208,4.0077217904662874e-11,-1.541628979273406e-05
0.0003216,2.8809950176766964e-11,-1.6088788511457306e-05
0.000322,1.7149059420144094e-11,-1.652622831826287e-05
0.0003228,5.247941143927205e-12,-1.6766084489138794e-05
0.0003236,-6.759905227204301e-12,-1.6826413612894017e-05
0.0003244,-1.874671385599854e-11,-1.6705121181166644e-05
0.0003252,-3.057585525222263e-11,-1.637938185381893e-05
0.0003256,-4.2086843940370353e-11,-1.5805208852191298e-05
0.0003264,-5.308041627942974e-11,-1.4918400307700028e-05
0.0003272,-6.330552688538598e-11,-1.3639536417614472e-05
0.000328,-7.245251916160571e-11,-1.188698422152682e-05
0.0003284,-8.01595845833086e-11,-9.601476657225297e-06
0.0003292,-8.604081095504218e-11,-6.781055667036761e-06
0.00033,-8.97397667944824e-11,-3.514598773634516e-06
0.0003308,-9.09999928205778e-11,8.4692977382986e-09
0.0003316,-8.972782187291304e-11,3.530896640928014e-06
0.000332,-8.601779310239456e-11,6.795609661730251e-06
