s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,3.6121226769759787e-11,-1.3238788584078164e-05
1e-05,-3.634337708071004e-11,-1.374222890366158e-05
1.52e-05,-8.98365565422208e-11,5.784424812312481e-07
2e-05,-3.1041520066091636e-11,1.4467513546832731e-05
2.52e-05,4.2769001782422965e-11,1.2915065890484423e-05
3e-05,8.733469694337358e-11,-2.1570471284291617e-06
3.52e-05,2.299805511131801e-11,-1.5627308237629148e-05
4e-05,-5.590124524212963e-11,-1.2979798074779304e-05
4.52e-05,-9.597148067488168e-11,5.990362483459907e-06
5e-05,-9.95102654822152e-13,2.0516340124363188e-05
5.52e-05,9.207608728921184e-11,6.679671666071308e-06
6e-05,6.022907300171991e-11,-1.2356891605225402e-05
6.52e-05,-2.118404584726227e-11,-1.6816353010457684e-05
7e-05,-9.390535187491895e-11,-2.0204995896525293e-06
7.52e-05,-3.9703432424179846e-11,1.4198330614794924e-05
8e-05,3.623294399451507e-11,1.3986740038418449e-05
8.52e-05,8.84954779091143e-11,-8.833549587791824e-07
9e-05,2.8136336576207155e-11,-1.511455705191184e-05
9.52e-05,-5.004071700858341e-11,-1.3588542767133028e-05
0.0001,-9.641279860317238e-11,4.811610960297325e-06
0.0001052,-5.938711797682093e-12,1.9800834049629085e-05
0.00011,8.507662222543345e-11,8.729714456524589e-06
0.0001152,7.407563591831394e-11,-1.0495983412070147e-05
0.00012,-1.1126898581254411e-11,-1.824519179076129e-05
0.0001248,-9.315516267898703e-11,-4.360116182888374e-06
0.00013,-5.1090617220301625e-11,1.2777304712045684e-05
0.0001348,2.395837032308501e-11,1.472324559833523e-05
0.00014,8.385891620146027e-11,2.325545553651324e-06
0.0001448,4.5273730806631136e-11,-1.1869778945352702e-05
0.00015,-2.4936465889830763e-11,-1.4123761459827014e-05
0.0001548,-8.418108310881633e-11,-2.6043848956167644e-06
0.00016,-4.8807597031860095e-11,1.104190777860958e-05
0.0001652,1.7026241924053666e-11,1.3152634416370832e-05
0.00017,7.174611280756183e-11,4.373263827901878e-06
0.0001752,5.711046854133959e-11,-8.126099695407396e-06
0.00018,-2.735655163349742e-12,-1.3172936595990997e-05
0.0001852,-6.362932592520393e-11,-7.835235208648325e-06
0.00019,-7.455143304974249e-11,5.302098225129747e-06
0.0001952,-1.5031638896298068e-11,1.3558643686471174e-05
0.0002,4.9723654742591294e-11,1.01754772653822e-05
0.0002052,7.823420389194829e-11,-2.9103412855219134e-06
0.00021,2.3048204961078365e-11,-1.3633915534412723e-05
0.0002152,-4.6730806559874015e-11,-1.2139496694121854e-05
0.00022,-8.821934157988267e-11,2.613947487693244e-06
0.0002252,-2.27720271251904e-11,1.5332211405726995e-05
0.00023,5.231181791939418e-11,1.2108131379553727e-05
0.0002352,8.820803290076787e-11,-4.352783477395892e-06
0.00024,1.241530899836197e-11,-1.748033849433556e-05
0.0002452,-7.201231444790217e-11,-1.1319506381313926e-05
0.00025,-9.133641439173709e-11,8.600948434870607e-06
0.0002548,6.821796585446511e-12,2.078866789760518e-05
0.00026,9.920724084410236e-11,3.402373720782932e-06
0.0002652,3.800709082505608e-11,-1.6092791366958876e-05
0.00027,-4.829520159769293e-11,-1.5567791238551226e-05
0.0002748,-1.0468333364816111e-10,6.815639408357626e-06
0.00028,1.4175219885518206e-11,2.4891750303775144e-05
0.0002852,1.2346813384656542e-10,-1.0093130193210067e-05
0.00029,-7.833585053314039e-11,-3.539859099961825e-05
0.0002948,-2.0098636956309078e-10,0.0003039225023169
0.0003,2.7073406913757075e-09,-4.96638680980194e+28
